0.9929215648919589	0.5046791501663139	0.40650802643889383	0.3905254787557991
0.9853391992215517	0.5555537893853522	0.40089920493351694	0.3633638438624786
0.9948418099293188	0.8276231718118192	0.593428482114995	0.47172691919170634
0.9974862696026694	0.7248722477969916	0.5122922493258544	0.437872724443529
0.9981766826851229	0.8271237698570696	0.7421305968168108	0.5915921285270804
0.9915837921618862	0.7338347133667398	0.4014155850685618	0.3697574937160699
0.9819819349057339	0.48555184343881663	0.3525689453280139	0.24680319658219937
0.9933873294888929	0.850670150072291	0.6054855447743158	0.41497055023666396
0.9927521639426503	0.7255773776540408	0.5155230782627099	0.4171723479077843
0.9845139424818413	0.6934462775716774	0.49868800217907955	0.3991158821172701
0.991967468524155	0.6515240565194793	0.40644083875747067	0.35505463501677537
0.9948750012528036	0.7869461686401806	0.5072749522681304	0.35393146126852737
0.9963932063344926	0.5995269448862469	0.5094307043128855	0.4239436264292292
0.9947327636479812	0.6466127369132217	0.45125828421868663	0.3343249010644711
0.9983582113836796	0.8300821371460398	0.5648163046983851	0.4558103788694602
0.9920921538462786	0.7741572277557334	0.48780916445640776	0.40431920810897887
0.9732850666139687	0.5122272687698819	0.368878025255332	0.34591120974066725
0.9815128307355293	0.43376636078038333	0.30331291734625254	0.24590614430973373
0.988869119173931	0.5629280882553571	0.4576298706550553	0.3115995999080335
0.9973842852616058	0.7792341926733526	0.5774677855468822	0.43434780495282965
0.98897961212971	0.7391992792884288	0.4378942808659172	0.37700552686180216
0.9955781501196241	0.7720348193062677	0.5105842900676344	0.4002716516139751
0.9928902266769174	0.6133958090667946	0.42359142635116537	0.4532626328579761
0.9972129552062325	0.8562636965907005	0.5565911314945915	0.4356536356752368
0.991247338861627	0.7450185530589094	0.5509972020059923	0.3713771017739837
0.9949763028508076	0.7599716024539979	0.6043501981429802	0.5416377752301418
0.9901255390707335	0.5092311614723465	0.41042428960196703	0.40421910915785825
0.9947896672371811	0.6335679719272455	0.43887749810251414	0.3569207785839083
0.9958890608589975	0.8428276779314131	0.5634999578673549	0.4159215357214931
0.9871765153728607	0.6137771258668719	0.42452739679121826	0.3749642309697177
0.9941749366403498	0.6375467505536574	0.5192160152554929	0.47691620718135164
0.9913601613885669	0.6130650990610893	0.516113216734922	0.45851951570091215
0.9982273618195995	0.8767176068338995	0.7981502843662093	0.6469368237244649
0.9971271037461026	0.7430657552321165	0.5580824456271559	0.46274592138491405
0.9717260114463679	0.5307836814605948	0.392013098581471	0.2849642500994497
0.982363275031818	0.5918982176965896	0.40288199719190465	0.33219741243866807
0.9944664445321069	0.6871571051497399	0.4457062198327197	0.4319045595721671
0.9947217949570147	0.6280901326145104	0.5075561686535428	0.39004726412201446
0.9836260702731999	0.466484590768493	0.36487290775948894	0.279093135461053
0.9912436829518292	0.7945799126126653	0.5951683318171191	0.4091463740366109
0.9959049228407959	0.5716580491127342	0.46201998967803876	0.36746057698180407
0.9962733440905184	0.796680580041972	0.6502035003019044	0.4837044968686653
0.9880684842832484	0.5758431828743089	0.4587592245399904	0.32428771142390517
0.9925857886599664	0.5787595174579019	0.4274168128391591	0.42231490988230846
0.9932666061265082	0.6572035316487786	0.4420426681185095	0.4028875228275092
0.9918211584810863	0.7704513172469648	0.6129345055481271	0.3709043385129888
0.9953190013564566	0.7450499537299946	0.4481714040161006	0.3767498616129538
0.9971371189224373	0.7526330427361162	0.648188529393826	0.5519215909785992
0.9856360968738188	0.6297322668127675	0.39013717943762144	0.3428675647501777
0.9809089676372635	0.5487462026163828	0.434384629465654	0.2924136682259508
0.9977469890129971	0.8280749359827492	0.5325827129205972	0.45593662327370127
0.9889575466424403	0.5706530124583512	0.4557975579845691	0.3495320062614393
0.9980059034036771	0.768609860404654	0.5290830916092505	0.410451285543512
0.9989260097442245	0.877449070085757	0.7596235633726872	0.5563738985838026
0.9965459446243669	0.7375987281295687	0.5445717896401937	0.3993214335297342
0.9973514122291645	0.7672726471145733	0.5444166899768731	0.4386370521573053
0.9853289033144468	0.5310168317097081	0.3559304673439576	0.2611747814878069
0.9954920877406704	0.726857945317813	0.5431092548498486	0.4578891432096343
0.9953714833646242	0.8112824949539756	0.4948041729918718	0.41984435804328085
0.9898742913002813	0.6325112918160956	0.41543556204664467	0.31874394157846964
0.9963761932784965	0.879228014544093	0.6378249334375496	0.4325040239069545
0.9884814523522863	0.5696131913685613	0.44883666914359904	0.42260594599612095
0.9981862407888883	0.8369661118172821	0.568933200815107	0.4750763581997038
0.9925125234851659	0.7134174679152868	0.46484543008243506	0.3748047854341423
0.9958364325896308	0.8613500970749507	0.5782626301141007	0.4928857745325529
0.997349313881805	0.8700553729889995	0.6451594077485607	0.4970941699296838
0.9917372722474912	0.7959756797931529	0.6444903718347295	0.3731913228895608
0.9842167073097708	0.5216627440218922	0.36608861123151176	0.24895622429962813
0.9867308553759772	0.7786143736926239	0.5100555157719306	0.39631326995932514
0.9957318015793513	0.7760340775431104	0.49901228093290273	0.40040036783037064
0.9946838149150324	0.7665608326291057	0.5285394256657281	0.387630766715236
0.9921869797801196	0.9064414366028894	0.7189890085966016	0.49010123365640895
0.9806777784378995	0.4930193525452965	0.40458380562202073	0.26589366422771277
0.997748333654598	0.8080087180289028	0.5195934060968487	0.4361858691135313
0.9914631795377179	0.5646001447167793	0.3893685807422609	0.4070018919468712
0.9846667068572302	0.68431318468448	0.44251773072876766	0.35775963031493335
0.9945073459356326	0.822544238107973	0.519998101431771	0.44282702446707317
0.981248638941024	0.576939175292434	0.4048160748512832	0.27557505090504847
0.9973172998094687	0.8174592127572247	0.5582541957910957	0.4492282945558658
0.9896523116238017	0.5494288296790247	0.39928926897144196	0.36595472179184535
0.9963275380239933	0.8088220191475283	0.5598001171152545	0.4254867502349532
0.9934929435785809	0.7339383511471319	0.44024496789194356	0.3318960657716252
0.9976625667558423	0.7408960252781974	0.4789032812445463	0.43587626167163157
0.9935011930894507	0.7357571790389431	0.46736090993723456	0.3748861642519631
0.9899976185200013	0.7179718149655171	0.47166373078374524	0.3984284497896402
0.9987715937498058	0.7989118588306033	0.5444134912592052	0.4934262201196827
0.9939945266219126	0.8342183658832075	0.634518900351673	0.4298940958943157
0.9928052276807511	0.6121577624362231	0.4554807714270669	0.30926812674868775
0.9979442218536804	0.8118099642541905	0.4894002986032647	0.43737140096226557
0.9924506385827159	0.6715345165465432	0.45109444854323044	0.36756270059921275
0.9954083030473998	0.8127160062599084	0.5995172765648827	0.47991138646632514
0.9755860888378906	0.6900344145135567	0.500811310111467	0.36958100343037703
0.979822436217922	0.5370161316158277	0.38369171062886737	0.2859335387939239
0.996165520690746	0.7206580895778435	0.470493955925764	0.40238555469032483
0.9890720607398287	0.5884176393344882	0.4230394852277143	0.27775415498958594
0.9844638996691156	0.6027409513137741	0.4496664022977121	0.2681336441419336
0.9852953406532797	0.45815226175913826	0.3657739850765508	0.2933424897186798
0.9860876301687187	0.6720601688614263	0.5663411181533503	0.4104605629966589
0.9966191061461037	0.6904215308863195	0.5266918891323676	0.5543550353997849
0.9879741852420776	0.6375612917137324	0.4041093929772573	0.32896603050626605
0.9838457606539006	0.5484681866831426	0.4193963059649858	0.3653724148690984
0.9919168444911681	0.7870281566055364	0.6235810436062048	0.3991307953104107
0.9943038260564733	0.8026561618128799	0.5144317478843451	0.4523180346930435
0.9903554273420455	0.5794262045377048	0.3975182283065244	0.33862415592848527
0.992451908432349	0.6482385858261931	0.4180617027201793	0.3669847391311602
0.9959934489760671	0.9371465713367169	0.835565496505532	0.7288585822517992
0.9884488239819317	0.704316215673861	0.6373004418711181	0.5234107487476112
0.98436685841068	0.5091778990641552	0.4021100176803983	0.35029633794574605
0.9856237262307039	0.5319822032956799	0.3739355620964485	0.25242796762175324
0.9955233030165511	0.7196597744617269	0.49224994172963576	0.45212353063325367
0.9866421698390435	0.6082130887709107	0.49145921758595984	0.33374209914967806
0.9959724403011911	0.6550964021129274	0.4535678332878286	0.3807713552891695
0.9959059743481369	0.7615273272406826	0.5279955333246703	0.4108545371337133
0.9911525398772446	0.6369355783584326	0.4001074924962836	0.3192747557381075
0.9971426309617657	0.7320576524218133	0.5517983494280208	0.43773090764255207
0.9974491146722548	0.8224836672447426	0.5477981358426941	0.46169697760950384
0.9953557883522919	0.7880286743171943	0.533387091398762	0.415706727022275
0.9957043902267106	0.8661389835902511	0.6138358928838319	0.44016916088029034
0.9853372137000286	0.7134611026177677	0.4541298534263153	0.36039680406718566
0.9830933049984207	0.6864640829294497	0.5764328973392717	0.4416468556174073
0.9928505811545564	0.7484692318871604	0.5234925238051955	0.34686246350518046
0.9981145567988284	0.7757859407617617	0.5316400812332509	0.4400575513964564
0.9871449701953607	0.5603463079992345	0.43139678253645314	0.2927439939151653
0.995239425962321	0.6341212121126757	0.44252223245834466	0.3744554525758959
0.9964578382966833	0.6684414449049878	0.5290232100978499	0.527240850166355
0.9934897690605751	0.6620052221285679	0.46470299282323024	0.43307346160782767
0.9877720924743127	0.6703306025717489	0.4930260762872735	0.42810102575554076
0.998032818981189	0.8039609341034948	0.5436976891773984	0.473044763389521
0.992472151746291	0.7140722504207232	0.5288019573008187	0.47795245160617694
0.9937754449645236	0.6890365323191355	0.43428373501203654	0.39888691835350776
0.9968669633851858	0.8089661472408997	0.5428948658740437	0.42751552291147654
0.9907716711193464	0.7302698837620006	0.5206312815200249	0.35547768106613675
0.9921748207696869	0.6406847159599037	0.421649252601046	0.39639776624085205
0.9885104340974974	0.5348869798451789	0.4641075371572791	0.33030470784288024
0.9831989213248229	0.6554220123057695	0.4082072475731777	0.38159370819053456
0.9937797655970931	0.6192726112951717	0.4264678605369381	0.33645713462849586
0.9920653747845464	0.7017845176103259	0.4264467449030897	0.37912599967413146
0.9897311207123648	0.5468133629156666	0.4745808875624084	0.3752008418117851
0.9812625165213478	0.5647168442208977	0.4303524283933905	0.31498666970665057
0.9986261068294846	0.8796115324625371	0.7038863758890535	0.5435702671037443
0.9883718918388551	0.5695627054235751	0.47128875077167653	0.3700802603523823
0.9946012923850018	0.5867746291990391	0.48728671577404614	0.3912428511232315
0.9935971730911658	0.6068382057589017	0.4403833535807718	0.3237489269566256
0.9972892571804837	0.8696938432679387	0.5348276686858497	0.41472285563835637
0.9848911047879549	0.5350123735857565	0.4211198870745997	0.34505925089829026
0.987892287018541	0.497834375310939	0.3572728545776293	0.28598429068861014
0.9922255557963483	0.7710069500117401	0.48763165261142016	0.42134486334070814
0.9876111043414411	0.6087727425645889	0.4424832507592052	0.35627213754843867
0.9842034606277247	0.5387367673412576	0.33436564281558406	0.26439136709178696
0.9843347523540602	0.605331049141894	0.5389897823447276	0.3611941005645171
0.9966851177978989	0.8166101331336572	0.6022860428338204	0.491169595530176
0.9893247396144291	0.745710128465249	0.5516988101691254	0.393404692616807
0.9951454078437926	0.5490228113871456	0.45586226275506747	0.35148116386683687
0.9822017876742577	0.7438147080293519	0.443715220789164	0.34938687902180043
0.9931114300596079	0.653298551712334	0.4339797042166559	0.3442929651264272
0.9883944420203684	0.6605798600140605	0.47880588298070836	0.3217519727940007
0.9923251110674542	0.7806757898455813	0.4971369495509067	0.39412264965336624
0.9923837146970584	0.6114371134789903	0.4453674312710504	0.48873299610310145
0.9970276680405189	0.8620791536499965	0.5973182945126648	0.4184645685365152
0.9901435854895296	0.7795311441280864	0.5600491478685039	0.41082575212655154
0.9956433265572389	0.908216148224678	0.7756712548619552	0.6566583914821975
0.9851175258244023	0.5085719983125067	0.34554537671142876	0.3152541182949819
0.9939739968032996	0.7320117788878335	0.45462762254312733	0.37278250451276324
0.9869575243494518	0.5942266732165447	0.3562854726625687	0.2657441726586654
0.9764112039591983	0.5836290199677332	0.4825020113639093	0.32734775237124863
0.9905058595708482	0.733337149159889	0.5602754646713357	0.3866467477270202
0.9976668926856771	0.8663499913327589	0.8050530047265242	0.7322319449449632
0.997872349874492	0.7911719115322783	0.5246865373613923	0.4311566743733738
0.9938659095086942	0.6053872159262914	0.4463726648689629	0.3704578485476122
0.9949223589323495	0.6479611543278008	0.48891631097579996	0.48261915976944997
0.9789489730576599	0.4972588913965692	0.3461094497416836	0.2719733117177332
0.998594604036451	0.8874839469060989	0.7367336144256817	0.5650385391856093
0.9935799545201961	0.8331530113870745	0.6213179640403204	0.5245442469131906
0.9963228889473261	0.8454388573111392	0.5428113602869313	0.43364129802821244
0.9978025156385388	0.7679529055642224	0.6007866826023336	0.4109479031419083
0.9913767783805606	0.7337518977644361	0.518206001400291	0.37070435849563693
0.9905387380743851	0.810582895183061	0.6424737750085163	0.3946243034946435
0.994435122877126	0.7840337874307948	0.6421087276646429	0.6198386272058696
0.9837456382321594	0.4849502057967878	0.3160966252715341	0.22188249832822404
0.9965922801855448	0.732263733413963	0.5263922861721928	0.424361980069957
0.9988444961763081	0.9187778660135674	0.7802737823366007	0.5502389059332895
0.9944726957096474	0.7794581202056794	0.4923120984275407	0.399637665921119
0.9937787428983178	0.6370739271179748	0.4541577547352346	0.40581544744357584
0.9968994440587209	0.7920611284465201	0.694426228530277	0.5984385632158362
0.987778674447306	0.6599105770795378	0.5583720653678018	0.45093382574821195
0.9895727390567488	0.7111930238002443	0.5073106674418634	0.38383043932655875
0.9924026039559202	0.5340070517478848	0.4181573467810885	0.3792134223646377
0.9979911421574987	0.7384579028710093	0.5325346015066905	0.447657161254395
0.9769625701144062	0.6863259756810758	0.4371366920040098	0.37866569858400284
0.9940784190459957	0.7698481049683606	0.4387865973795981	0.4032845712247874
0.995025993337962	0.7339337216376762	0.509455695445245	0.42742372365148723
0.9792072135251483	0.5438161578067495	0.3773663593268077	0.2687388938266432
0.9965804636751118	0.798046944578464	0.6293144082952924	0.43430087045477456
0.9884859877629998	0.5139320385928986	0.44254253977349195	0.32537547699240305
0.9977105127142026	0.8015353842758809	0.48158136047900674	0.41777820905409596
0.9884390133404727	0.5939665571974254	0.4054526923026944	0.29860822838290213
0.9974264848169833	0.7491361811846715	0.5356923944214174	0.3766664077778337
0.9961872467917273	0.7900585286863747	0.5641906230420249	0.4530111513084127
0.9874827601784477	0.6583948131548734	0.5216849108765189	0.3791310843029802
0.9909545006688155	0.5414973632145043	0.41279741850685636	0.3543901451725935
0.9884037341781474	0.6152015230940137	0.4089650042236365	0.29601268578803464
0.9933432924462271	0.7133963249260238	0.48713361797779414	0.3641334823597975
0.9804702095224729	0.6952380163150118	0.4800417039231641	0.36778040382262295
0.9826962015080546	0.725353488022719	0.5104811212343214	0.36294719589439944
0.9707130021513686	0.49507004386679226	0.3391102103391283	0.2787145016658955
0.984816573039051	0.7452552357377147	0.4524245224611949	0.46528464100593153
0.9958970324824084	0.74021119798062	0.47338794387486194	0.401913118895911
0.9908018886701293	0.776414522331558	0.5096279999383435	0.5572533050890399
0.996960055066038	0.7294864100200954	0.4931281105695876	0.40525802746978806
0.9827002352969483	0.5353030819011542	0.4151704200412704	0.3501751913310195
0.9971158464365458	0.8385631918180114	0.5305536627466061	0.44885212605330543
0.9958925983392398	0.6423131808279171	0.5237024095423232	0.4933390435437897
0.9773952755758959	0.5492729531886301	0.383555399490793	0.3292177504989128
0.9890020694427099	0.6800973388117236	0.4438901048823457	0.3484388116227008
0.9891636771773299	0.6894002291052028	0.43403279470515216	0.36100114098225894
0.9928357734685078	0.708607905685332	0.591329519579567	0.5934016078654548
0.9936787688580502	0.6353655999693907	0.4194813053356642	0.37935602550301184
0.9939758310370066	0.6988037085267876	0.4461261639411451	0.39420329177038566
0.9874684358228225	0.6311561507097819	0.3941174900916082	0.3069577886821648
0.983013803724969	0.6037703602611804	0.35138805422896124	0.3230016201275541
0.9790933573875575	0.5243639530658903	0.36540676948248374	0.25881226453529405
0.9951508780928267	0.6175837324168497	0.4770917183456184	0.3663572920170351
0.9925357221761181	0.7002404727639452	0.45200120318312736	0.33441149071259135
0.9870055219192428	0.5954234812722445	0.39694406204508836	0.355305218847048
0.9948900793493335	0.7194987763690632	0.44801322906925795	0.43792091187062093
0.9980840717351688	0.8789605167366769	0.5722182271686514	0.4923679839350834
0.9927779279409896	0.6330533368167122	0.44909487901517914	0.3737315534676207
0.9962104003671242	0.6646495331149852	0.5397318818217287	0.4414318187133068
0.9889286794155157	0.6033846517480451	0.4222230323674075	0.3835681083272834
0.9851660045739387	0.6605317007944488	0.458599242562019	0.353095859832181
0.9910852712191915	0.5858290442142966	0.4751817029777428	0.3793355260313023
0.9733640146513823	0.5416995210474442	0.3582039470343473	0.28998827120899257
0.9946671669086867	0.577100693930745	0.4647400019650321	0.3867578143124784
0.9903149580111766	0.8415581426616582	0.6491206106391907	0.44830218446604064
0.9903227329438052	0.5458583401405817	0.4458014281253274	0.44079366949671744
0.9845713406450999	0.685026168628188	0.4413690291992369	0.33739117985787137
0.9886280987966574	0.8392550304512489	0.6844825310990575	0.423515233225716
0.9922366863165389	0.6767000136689858	0.4418603375554685	0.3542085729541621
0.9829893635766366	0.667865959476407	0.430284077104051	0.3427511378857444
0.9952300772357504	0.6641860174965158	0.4742680946548136	0.3550917111585426
0.9979916271302182	0.9159716486221551	0.7115543555694344	0.5326863631688837
0.9976210185068974	0.8259363217079727	0.5626485228529593	0.42578879753690246
0.9929669794875122	0.6489831148591723	0.42358352156496903	0.28372826766587733
0.9972591437184493	0.8934588729167118	0.5879123745402223	0.44663268988262694
0.9950801797268995	0.8745934734502685	0.7113996733805262	0.4808186569811526
0.9891918601145853	0.6757064130879897	0.4133156181081784	0.35082253257824564
0.9964153212606781	0.7193328950219454	0.5592861705803375	0.5830606761883793
0.988505907206066	0.5700043918388072	0.4139584889971837	0.28033265751705444
0.97416558666581	0.6466509741025066	0.3785072682325727	0.3231025843295593
0.9721946653092537	0.6404260469234301	0.3702851754276912	0.3405699117356751
0.9956431287262765	0.7040409270024832	0.4645087741084384	0.32973354306517644
0.9808483440977156	0.5901743460585787	0.46176806372199025	0.431840440156263
0.9876275732550476	0.7643631006070011	0.5340852630926582	0.3771214658123209
0.9874267712074154	0.6796380730030341	0.4087017979577089	0.3570064986795458
0.9782700726344189	0.5521663696731697	0.41000744488137936	0.4278288558232005
0.9849366551918476	0.49254156636720453	0.39305696798512574	0.34330362539355885
0.9885962048964564	0.7312294125084225	0.5526437114474243	0.42350818416211156
0.996991402203839	0.7410499510638847	0.49024249556817034	0.4435562840698928
0.9907793015755041	0.694243419458756	0.405183063668737	0.31395115879699864
0.9804215474020916	0.6280216444737503	0.4047775695205294	0.34152548809663474
0.9936756686337818	0.6868652674887105	0.45210438791954294	0.3954350809375796
0.9910930495668715	0.5134875950024058	0.3958802809072166	0.3907470736919169
0.9864268194895334	0.5485569697571354	0.3430783663289393	0.3349060525470867
0.9927552985065706	0.8576425196663915	0.6909569851175782	0.5459666332172013
0.9944134521521736	0.6164608568551828	0.47606642865313753	0.3828554243613774
0.9973938084717594	0.7515008807846079	0.5045051805203766	0.4178630734947674
0.9846393622006965	0.5192228937847035	0.4282112025385895	0.3952448083595961
0.9919662410044142	0.5616910593049205	0.38946268623210906	0.3539772571322058
0.9928315901957259	0.578715029252993	0.5211537868077492	0.5131976478045803
0.9967413355916344	0.7556647165062452	0.5116830405116864	0.41921299864866707
0.9877669827763649	0.6120437896339063	0.5280242754806342	0.43752324035953905
0.9962829647679097	0.7009936709832644	0.4792972445708731	0.41275411458937006
0.996077808519733	0.8301003446185791	0.5999115644123817	0.4513765168476685
0.9932731493892708	0.6996344387084541	0.5561484113463805	0.5528785495090598
0.9709080984061199	0.49174267620337664	0.33316727497680804	0.22000167730657375
0.9859332434790147	0.5105341669763352	0.3933771701084544	0.28867035529076346
0.9978027662911471	0.8134376745761321	0.5154453531940728	0.4617946512195213
0.991709438127256	0.7748354538321934	0.5529193658620831	0.36497417370326796
0.9949558311656732	0.6751617723592366	0.4430496305937218	0.3916693078926452
0.9901454701488394	0.5166394879274093	0.37281073465393594	0.3692621882079855
0.9924275217933873	0.6166240079866858	0.4189738986320033	0.28569884026989767
0.997397516538732	0.6990830790820953	0.5147864382502266	0.412269061531696
0.9974983198096042	0.708824682066617	0.5116194722539907	0.39286966924865274
0.9949204667634594	0.7573246063900287	0.48557106370442554	0.39380080620138247
0.9906503679420825	0.6027929192639941	0.3760953757936643	0.3287255060695962
0.9949290728881023	0.6864444113457694	0.48437251838277556	0.4103063451939408
0.9949712795569424	0.7081804316311954	0.4766447564926791	0.35548917957225035
0.9939457493641677	0.6570973884169666	0.42068040603571416	0.3103389498472539
0.9844491135812385	0.6072105354811606	0.4314534819587906	0.35839147517705905
0.9928001211696726	0.8063787762150133	0.539505409663555	0.3897915555973067
0.9958538014539853	0.6422546114001422	0.46180053713644986	0.3541065364364795
0.9678743685641914	0.6230515605567962	0.39218952524467027	0.3468754760529948
0.9960173781854057	0.7085839386611552	0.4823574029740011	0.3449067536528453
0.9938937701250479	0.6651620010732372	0.5513942543638982	0.4733347895269792
0.9945242768852102	0.8557511703871897	0.6128654467980555	0.4110894120437859
0.9861006361453972	0.7159399093824071	0.5549668918751284	0.4072979718185648
0.9948375863905906	0.7372786444153233	0.48752808427635475	0.3759994769297938
0.9965447322546177	0.5967508644249452	0.45448119327729525	0.33488140191562965
0.9975938206316747	0.8580757487733329	0.6173855318021989	0.5736979095218794
0.9962568905926314	0.6959485621294388	0.5698182587094887	0.5192324848688898
0.9958985869980612	0.810730622285899	0.6754238424993285	0.590483331890165
0.9971584587486967	0.8474459811067214	0.6087163251060241	0.4565795011007621
0.9941830846265646	0.585571151018633	0.44825482959224755	0.3629737757057411
0.9851635214207958	0.6884125382445172	0.49231743720674787	0.34745291233417375
0.997107125896243	0.8322709317737225	0.7406192348904809	0.627098281211758
0.9897186885031821	0.6428703046544351	0.5663067622913276	0.4198500532413411
0.9747024503623918	0.6265874305317076	0.4131786991818283	0.35416883057727794
0.9925730010342478	0.6860568221803907	0.44347809862190657	0.3658897931895659
0.9852734113132996	0.7089451041659938	0.4427349911525211	0.36727465445026025
0.9910284868466844	0.6289742886612594	0.4922252937792373	0.378790670943277
0.9884123216135067	0.6641208260789131	0.40614527187797433	0.32375616745341185
0.9956434046637925	0.7613708838116957	0.5484767072381338	0.4264837314730921
0.98862991576118	0.7403870102161136	0.5007341695193452	0.33825264566778335
0.988778032130293	0.5786711090444138	0.4337476077261437	0.3124392196065576
0.9952941199573061	0.8160609965939838	0.5497720158025734	0.41406642325114684
0.9874950977938584	0.5637201655963877	0.35561265252517565	0.2968771018354965
0.9941344068009678	0.5652067842935102	0.4503572391016433	0.42360673304140284
0.9948110661919188	0.7486691902051404	0.571416732798749	0.4581282691633098
0.9867616424262172	0.5345179071158044	0.38109324574359377	0.32746583798458423
0.9936643346806591	0.5978675204266578	0.46073233012800807	0.33396808517153653
0.9964221661878306	0.6543201978626635	0.5316570884309286	0.478481117969889
0.9895646430422819	0.49323231639877774	0.4128434352143864	0.37743746693238023
0.996873184844613	0.6824460202635666	0.5179391677476326	0.42971576755688473
0.9939592889358306	0.6352199043254164	0.44317112457378954	0.34096754148059416
0.986567876391341	0.7230524097591139	0.5733964035423603	0.39592170914509006
0.997776486983164	0.8760008091662264	0.567854661757914	0.5119684856847684
0.9971463938473498	0.7487699353086079	0.5253559570683286	0.4218279743433542
0.9919834775028035	0.7148376391242433	0.4626723189083576	0.37069810779075657
0.9916882876417723	0.6120889687966324	0.4056984022565173	0.32248404880210024
0.9893578983601852	0.5642717831422444	0.37230833039528344	0.34657223210496224
0.9810759162525381	0.6827840757914613	0.44342061624387585	0.3988057949434666
0.9767531928186293	0.5287128338570513	0.3520907262499089	0.3432083692369184
0.9984747672826382	0.8168368636738266	0.5776762572126006	0.5043202903531132
0.9920094211192161	0.6321683116208698	0.4216051229534426	0.3306114286300396
0.9970586340374116	0.8545377502820283	0.7299731127636849	0.5655321001948547
0.9926243574547035	0.7241548952433223	0.40870444836599323	0.3195200307715525
0.9867934129469288	0.7020919648509055	0.5364460049456456	0.30557051135386265
0.9974633697353136	0.8503092731185602	0.6646919796885263	0.42066575576662146
0.9902293768031528	0.6971062125934254	0.46267997216598866	0.34807983251681524
0.9850692359132975	0.5471670445975737	0.3773874996384804	0.24314412047245948
0.9968996244562913	0.695084362009466	0.48592806839080854	0.37975070460249694
0.9849769606600803	0.5549142330403305	0.40600238912099273	0.32028202118988996
0.9951964856558607	0.7966222236306068	0.507394863308564	0.39340442692262473
0.9966727418753111	0.6529112025771379	0.5453767440833994	0.44168737590873447
0.9956654121245622	0.7208589392767101	0.47812827245913536	0.42140468232417977
0.9963640563776496	0.8109989666929852	0.6054991374170476	0.44976475045642206
0.9948981118264764	0.716772466223336	0.42474293191781315	0.3207063401688641
0.9947534202500445	0.643158460620085	0.5156055335638771	0.5230251631992431
0.9965581221255603	0.7539513948248392	0.4862734068738145	0.41212559464166326
0.9905687160308349	0.7712281190282667	0.5571598074738381	0.4541254220903702
0.9978559587540086	0.7239629147266904	0.5040216660890733	0.4350415092919261
0.99216976535529	0.555300800501293	0.3688497261465188	0.3322999826066054
0.9990510833566245	0.8821417923552917	0.5500009015773222	0.5084545909680331
0.9850891207109732	0.5322006672435085	0.3905480503879342	0.336175702588035
0.9788565002097727	0.6094100250690787	0.4927930061820758	0.37215755808299733
0.9883266876611498	0.5307664532445139	0.508385655636346	0.38750044451334725
0.9941630184052901	0.6876916452170361	0.40476597600751213	0.3065563464798075
0.9958627376786716	0.8137266902216062	0.5246958911436025	0.43940970474454727
0.9854078722355044	0.7020935363298343	0.47738103330318904	0.37517818101138267
0.9953740305692081	0.7919794082625424	0.5530316884186222	0.46222077861984645
0.9958850471200416	0.7376323462187367	0.5677612898221455	0.4690163465697687
0.997531387084757	0.682595631172451	0.4708837601549752	0.38177068831739913
0.9958611611770154	0.8646062742385129	0.6096866476610449	0.4265864521277943
0.9800482497869214	0.6883790552724327	0.5738040314973422	0.43776108271133035
0.9880923148028412	0.6343138106778097	0.47507846757718303	0.3148712997625622
0.9969123076395647	0.8842561943835736	0.6353781598773878	0.47036147679067997
0.9978350117884087	0.7551180090862595	0.5245578593533238	0.44505487832215995
0.9827980324758041	0.506475051144864	0.37761731282102345	0.2825972217756191
0.9918059072179642	0.6741227021155287	0.418139306597014	0.3543221716989971
0.9788960827399217	0.5327709850277137	0.348350297552753	0.30471244175604795
0.9828881227845107	0.49358453843008004	0.303583212828553	0.21505068448484407
0.9963011077495062	0.6449663662125551	0.5198831959849451	0.4362196745533214
0.9899065892125827	0.6129572480407779	0.41124278930051805	0.2822779608212728
0.9939402395276299	0.622467520691184	0.4641227623956392	0.35411061757772305
0.9685333377723214	0.581671178890758	0.4385990316869517	0.37956268395408804
0.9950384962699282	0.7379596957480464	0.4602504462746848	0.3601907938909076
0.976019438614691	0.6586513885916493	0.5018967646190549	0.36769681244593794
0.9943509631557914	0.8223582297526876	0.5207949912223367	0.4073669682465781
0.9979817020585977	0.8396213559937807	0.5099176993620192	0.4501296744632987
0.9980247250990072	0.6658542706452175	0.49826497889542404	0.43419370263337936
0.9937185696867893	0.6801522172575117	0.4957628807409312	0.37973791334011825
0.9947345893904502	0.7229730906279007	0.5551009211179183	0.4973922888275026
0.9938470949258091	0.8774121859262539	0.6751073332506969	0.45023429568442386
0.9962744352320406	0.7852258251463524	0.49468694005257924	0.3731294488734402
0.9860857403045538	0.5579779547787979	0.4385737302244074	0.3305322455831181
0.985810651857608	0.6819709112171931	0.5546494325493818	0.36684932401202536
0.99611410008858	0.6198785799063548	0.45054925970942006	0.3619777653292329
0.9935355251184159	0.7293363646715084	0.5135666976055369	0.5220657868193924
0.9965351115434066	0.7024263593191598	0.514021591283342	0.42407070138470737
0.9976102501586475	0.7987571217182933	0.6256420506222152	0.4748139605485542
0.9981186841854346	0.7456054308479715	0.5195870655897222	0.4768191890283874
0.9877248083669583	0.5485471710039928	0.3643328211576342	0.2540408246246171
