0.9996085743755653	0.9592915909744061	0.7931499337146711	0.5552914770010731
0.9998743663456585	0.9858518998913371	0.9499684175474635	0.852336095855742
0.9999119170109033	0.9906167140360789	0.9409214931038135	0.8241251112881793
0.9999745109508889	0.9935785982044473	0.9664747504150841	0.8852341448933934
0.9997773158636202	0.9686230096087213	0.8951107435321938	0.8241285378220862
0.9995313596118691	0.9588360757403189	0.8265490033064237	0.6060622615697727
0.9998789302739332	0.9795993721780366	0.9204840757849951	0.8622703909810326
0.9998248359386148	0.9704522445395922	0.8685897686968761	0.7930432960831759
0.9997295286538892	0.9581100029116918	0.852357370566725	0.7119314125343238
0.9998346096668378	0.9737350674458105	0.8609668822461347	0.7837686448452461
0.9998961960543097	0.9853568167993847	0.9018862106081541	0.8327960689291216
0.9997758435075214	0.9837382504342864	0.8979049632065799	0.7042538404352122
0.9997796080914798	0.9819138821486867	0.8858096925022606	0.6710791710848215
0.9999396697549822	0.9934809705790885	0.9601012889422881	0.8885132147284893
0.9998177204182589	0.9808011265366186	0.8945353053016148	0.8809387879522937
0.9994697659850994	0.9340562844501574	0.6960842058734803	0.5816591546096354
0.9995665141966156	0.9531614551138353	0.8001550609695868	0.5693642340105932
0.9997799174033464	0.9645107531650333	0.8157214334819318	0.7330623723152835
0.999890108107039	0.9900779156393097	0.9491382041291003	0.8697103714743359
0.9997265488564409	0.9690132236052834	0.8892172032120338	0.852441756134512
0.9998907244098798	0.9857654890787959	0.9051843558872784	0.8062211915528265
0.999797810545092	0.9720639079697525	0.8007936837162056	0.6595359231649139
0.9999322956090082	0.9891421749134627	0.9449939004594268	0.8927730522743987
0.9997837355408601	0.9752652906660034	0.8635492591267814	0.8042828649202349
0.9998616698266336	0.9804609187604292	0.8644522467090499	0.7996425873804878
0.9997045676232713	0.970944929143309	0.8498519843932554	0.6162200643762855
0.9998673854264387	0.9846815131638773	0.9262179169196876	0.7859836061174
0.9999055659746258	0.9868644115070034	0.9172292146616073	0.8810031259148271
0.9996976646908874	0.9719171521235598	0.9283492943053459	0.8077922730830395
0.999845129415552	0.9804580402024266	0.8611226508640984	0.7023514885723877
0.9998012058188309	0.9718411751387389	0.8147370245038478	0.6575648811930379
0.9999706578025462	0.9955933413542715	0.9686964579578862	0.9213561885021054
0.9999186324453804	0.9890770685892032	0.9368365993249671	0.8086114189255351
0.9995365128256025	0.9301748204065656	0.8355659063750479	0.7011129251330495
0.9996820215370522	0.9522811350262108	0.8152939674116891	0.6840033833248212
0.9998357224042717	0.9783603034315486	0.8989790476604907	0.7769272157755567
0.9997948771468959	0.982874539816533	0.9352464050356537	0.7880425279956741
0.9996409589295999	0.9571635900028619	0.7878458087907564	0.6545520932239305
0.9997426947517507	0.9724074588763203	0.939447457050882	0.8710626714830141
0.9997893614175242	0.9886255200443669	0.9202874449767836	0.7263870845666727
0.9999502669873309	0.993052909803272	0.9409232665704216	0.8209637149911786
0.9996821868229541	0.9621774942717441	0.80292514123428	0.5920557213327751
0.9997820704930054	0.9760244474442492	0.8523891845384026	0.610868551087804
0.9998452678927914	0.9782606986527035	0.8792547710978781	0.731174473352145
0.9998511296942802	0.9754394086300793	0.8642862323956867	0.7939155053371838
0.9998208311032135	0.9877997839597548	0.9128715384261075	0.777718670506762
0.9999602739117781	0.9936278855868529	0.9551716195563341	0.8601749725610345
0.9997112948293886	0.956968225094739	0.8976378436036049	0.8051452099500196
0.9996232713009426	0.9532492448437787	0.822556094549333	0.6441878886426247
0.9999114664408983	0.9907555707027405	0.9532402261749082	0.8801390058881402
0.9996999311133219	0.9733867560209132	0.9117781776098903	0.7835533133046633
0.9999461311931347	0.9934784728950335	0.9589668350032724	0.8720404247892481
0.9999634951559373	0.9960314169855217	0.9765533357398205	0.9274867451249998
0.9998741193867547	0.9881631174901323	0.9428997438551715	0.8509306941443446
0.9999143334667498	0.9894842717087272	0.931706416880805	0.802273730394406
0.9996825103047411	0.9708567156386435	0.8381145442406922	0.6516568655202927
0.9999068230464537	0.9859717280227368	0.9050039592806075	0.7568811140218802
0.9998681233810391	0.9803085595557015	0.9307505362276246	0.8082628511099954
0.999728665662843	0.9735437304133094	0.8296759026891434	0.7563899795030028
0.9999132550696538	0.9884174290195002	0.9357579701940579	0.885681165999027
0.9997341990316452	0.9647092325766397	0.7775903765018789	0.6887080848284773
0.9999404083268251	0.9940151181467969	0.9560204661839544	0.8575125722892815
0.999782464279302	0.9749041057177014	0.868794041004167	0.8216903388358431
0.9998900714906946	0.9826565356266153	0.9298920836287508	0.8771604809410896
0.9999494484452377	0.9920905203405489	0.9463935207323806	0.8790402910121856
0.9998231664074244	0.973664152364185	0.8627607794447018	0.8053588532721202
0.9996021792017848	0.9614330491415917	0.7767082631578139	0.6638715938460912
0.9997265202997698	0.9651192173625673	0.8822243482868134	0.8270767358656042
0.9998614652898048	0.9821691367065666	0.923093474340815	0.8388473487707988
0.9997905460640096	0.9816486433469438	0.8844917456517766	0.8034234974560761
0.9998142014695147	0.9862262988814762	0.9547376770695656	0.9232060756562578
0.9996343372623918	0.9572727116266291	0.8005795490695405	0.6191173629492834
0.9999113122077321	0.992378864384234	0.9552658742593733	0.8723132652180613
0.9997716588379407	0.9737977833291566	0.8429292516727435	0.6437454174746589
0.9996792342873488	0.9619677186572198	0.8767113349628121	0.7458167206944524
0.9998367565467815	0.9786077004954474	0.8934620743456091	0.8769915802802912
0.9996440539628617	0.9450595390050202	0.8039683808911616	0.706755032212272
0.9999150460337771	0.9887243316825883	0.9389409612492428	0.881556003235243
0.9997050135172706	0.9717520900169916	0.890665518380965	0.7452258941693527
0.9999123361109329	0.9888263671452864	0.9577555300954321	0.894181078632737
0.9998198345998267	0.9740588253513773	0.8694624896613106	0.7838791918343107
0.9999314756091148	0.9913722093410803	0.9512347039778671	0.8571037712276797
0.9998177917329789	0.9785274011919689	0.8754504094228654	0.818955806888369
0.9997909076317907	0.9716181837145551	0.93119695573276	0.8511897730612198
0.9999453104353341	0.995242713011657	0.9630417808318875	0.880186688165153
0.9998384458453191	0.9791107792578909	0.927083774673877	0.8874238711101751
0.9997935444662372	0.9736968994679843	0.8543470471009562	0.7180337636833639
0.9999106370484837	0.9927999410282177	0.9680374628856344	0.8940134780145671
0.9997785576211542	0.9761183234378971	0.899081112394408	0.8078651209818412
0.9999005900258812	0.9862275509691617	0.9041707116762558	0.8594032115434151
0.9995970136951715	0.944149984046484	0.8747793254027864	0.8066898009968406
0.9995992539608245	0.94879931336992	0.7522249937208655	0.6840760657528029
0.9998726981194844	0.9894998388529501	0.9600263534400727	0.8584583734935702
0.9997376134926801	0.9677654643609738	0.8597709702777914	0.6950141943016462
0.9996929375217455	0.9638162872392773	0.8593632015095507	0.6490566338134531
0.9997519243636939	0.9625616275900448	0.7808796574965342	0.6222144567657514
0.9996927973700277	0.960123926210023	0.8940125188623959	0.8186869294800968
0.999903321661906	0.9876439223769258	0.9225694698750656	0.7594761517847374
0.9996854906989459	0.9675914434665155	0.8356423422444827	0.7636938807280071
0.9995728255766186	0.954108113811	0.7159837275414578	0.5728952562745786
0.9998030160969322	0.970271091200716	0.848251578577638	0.7820287474115027
0.9998759633543817	0.9806125363718828	0.93169613235481	0.8854678897970069
0.999772750076476	0.9726835267953048	0.8958920435219443	0.7568235599529572
0.9997948171933269	0.9713736838796394	0.86883121561855	0.7808755804023609
0.9999512854772595	0.9910398368595974	0.9651444179348535	0.9491732895238356
0.9997379320166749	0.9655721065812211	0.7934598298940336	0.7160527965714412
0.9995783455804108	0.9531840229867323	0.7435269646058373	0.6031891772366597
0.9996690411834178	0.9596795994619473	0.7824650068945619	0.6696451355984283
0.9998365559406451	0.9831844592296914	0.9328561595501709	0.7955140270039144
0.9997314426453193	0.9570066861791304	0.8498141004926713	0.7312933089656269
0.9998091476932562	0.9883575734061023	0.9350979689099586	0.8075560947306412
0.9998764648969914	0.981117017879924	0.89092440574622	0.8128300016104292
0.9997951976506305	0.9723902287214251	0.8396029469208339	0.7467100530178129
0.9999497823044511	0.9937571628439255	0.9520165764936216	0.8531235705340399
0.9999608041949719	0.9951732260861623	0.9659626516513368	0.8878439538264923
0.999866760582986	0.9863122770220155	0.9598842751381148	0.8821104903080992
0.9998989242068467	0.9859455137467521	0.9318201751745104	0.9060940040445654
0.9996938071749434	0.9473892510885847	0.8686540383608282	0.7323787442530901
0.9997074355667861	0.9533775001111707	0.817222323785173	0.7288079132005161
0.9997591322696447	0.9809161517759927	0.8916107446872844	0.7630452147284148
0.9998994181376604	0.9918221856411631	0.9563898194871154	0.8576293627139228
0.9997504373515911	0.9658717143891883	0.7832864823791454	0.7125125738199097
0.9998522333570676	0.9823065645202778	0.9116393816949584	0.79245554118435
0.9999048862917241	0.9877671354342532	0.9241711219727877	0.7951674246672412
0.9997957117671327	0.9714800360628238	0.8285344750724177	0.7343238847406786
0.9997632095343554	0.9684292232204639	0.8103647414228743	0.7352919470466214
0.999944642238666	0.9930297095791141	0.9518681001816578	0.8487712711332326
0.9998208564253139	0.973164038056979	0.8865896278047968	0.7824363547281216
0.9998265815600347	0.975723991079507	0.8910998891504474	0.7957986300263922
0.9999422898879335	0.9906564837230777	0.9360326716521626	0.8636967646513949
0.9997320303979828	0.9721202404101091	0.8469594431394838	0.8198475104449495
0.9998897500006404	0.9815552857501996	0.901499166146388	0.7601129664057783
0.9996380577885265	0.9675641650748764	0.8095400242259054	0.6563376186372609
0.9996530632177324	0.9578329467187221	0.8783707633163669	0.8344962683862011
0.9998024338906204	0.98286540730708	0.8969050433117854	0.7143864813729983
0.9997513848973266	0.9653040332714652	0.8747984773234696	0.7854415129889464
0.9996946109046815	0.9710480889790418	0.8491502807610833	0.6106067515955054
0.99966797224688	0.9559114082016849	0.889168062485651	0.7441387307823003
0.9999106845919518	0.9955186098990797	0.974786451729962	0.9226859675218929
0.9997287706691889	0.9628983682908483	0.8018788720798842	0.5955096830986596
0.9998096923555915	0.9814363274830346	0.9173454610716569	0.7560231881620385
0.9998383960617513	0.9817530918282297	0.9028908058546311	0.7754865355244275
0.9999369678871072	0.989730373762614	0.9409097057077453	0.9043301808729081
0.9996952073121546	0.9659499551631449	0.9157501312250181	0.7642477873825945
0.9996970960142537	0.9747689424838076	0.8765171106518728	0.7085810589127404
0.9998254163832286	0.9744296440184381	0.932327206713222	0.8731883941442303
0.9997208378096536	0.9637647183154322	0.8938953302890092	0.7894705860149084
0.9996957699086945	0.9617897959774948	0.8355593708812316	0.6803514180445135
0.9996600134860792	0.9569181118614231	0.7626304717666876	0.6035298462548053
0.9999382256753685	0.9903663013033128	0.9345677783436588	0.8471306959462029
0.999798903997149	0.9658197789164602	0.8761531258945487	0.776056676486569
0.9997291383355282	0.9808972080725874	0.881655900788138	0.7002678518519985
0.9997139721582164	0.9571645435363793	0.8807428963114575	0.789727323632665
0.9997910700463714	0.9801616849030608	0.8891077454835438	0.713472908638318
0.9997051320716918	0.964323818413691	0.8054975007237891	0.6872576654615284
0.9998173120898406	0.9756520686715592	0.924043961648089	0.7906399752986991
0.999823461248236	0.9766985674110077	0.8364881069695906	0.695977391722
0.9998568986511792	0.9872866914639119	0.9174827238457863	0.8809976203227464
0.9998157770819971	0.9786184607648853	0.914425387361721	0.8408738578983705
0.999929822001851	0.9859532387587697	0.9524341427107907	0.9264879403296179
0.9996013369270654	0.9587889820203832	0.7557302257754867	0.6473683409387716
0.9998768779109231	0.9824654111776112	0.9085149683530748	0.8299061518639106
0.9996856573031822	0.966278054325737	0.8160976822220364	0.7062330364892339
0.9995868941656157	0.9391270671614432	0.8338835740222142	0.7385254139685126
0.9997893889008291	0.9685181357278885	0.8518616697268936	0.7811891017985872
0.9999707787428342	0.9943928532592893	0.9570346599254923	0.8761241072715245
0.9999377537600103	0.9926744909972218	0.9558250998276859	0.8784143627183244
0.9997886087190789	0.9832693396986858	0.9237563740333712	0.7943876824987542
0.9998432530119268	0.9795062837083652	0.8617211085122506	0.6769305849332566
0.9995677008800241	0.9470683759074191	0.7501662449192531	0.7139714450217655
0.9999799813944242	0.9978606821501589	0.9813350512797575	0.9369601978467537
0.999872922234154	0.9794899597494267	0.9407028249501146	0.9033454248947701
0.9998898411296457	0.9846441852496034	0.9467732674203249	0.8879332117301648
0.9998738714505367	0.993513312639213	0.968055379584901	0.8860017836163798
0.9998208904445933	0.9683551852367853	0.882429715358405	0.7967944836365265
0.999789059064781	0.973888786014612	0.879664727007383	0.8583669010765099
0.9998814060537898	0.9814491065298113	0.8894257538400286	0.8371936212787399
0.999641550062605	0.9636862086129356	0.8307706650533708	0.6760244522612708
0.9998798770518649	0.9846720100328105	0.900314864288956	0.7489061957585086
0.99998512968791	0.997002382064617	0.9813425752469995	0.9470783853734729
0.9997697650775037	0.9777568198315812	0.8773709116567566	0.8535835620180013
0.9997636285528523	0.9709956273854959	0.8065204498340913	0.6963424743731488
0.9999584825453394	0.9928636256489596	0.9494444336396631	0.8258788589534469
0.9997609065289274	0.9654067595343264	0.7890216395750154	0.6994500783005098
0.9997589927671848	0.968287838952748	0.8553735805090704	0.7598718682286231
0.9996856194961009	0.9739650815089494	0.8803482940730681	0.6973867501653164
0.9998620360709258	0.9900713039529856	0.9486046138079173	0.8252887513377346
0.9996410456432089	0.9446363412581864	0.8221116926936136	0.7703328577595211
0.9998631332991365	0.981351185879091	0.9218708639490292	0.8592261817256872
0.9998617030604965	0.978389739106117	0.9086443753617204	0.8199735382543083
0.9995837702726005	0.9582554640487839	0.8206760544296439	0.6844888890385171
0.9998211119110512	0.989961485842569	0.9536707187269945	0.8967154392367913
0.9996968519837209	0.973166050454111	0.8788841330245613	0.7040512540261258
0.9999237700511656	0.9905537750255597	0.9493587089832439	0.8687628231308494
0.9997382249068513	0.96362136584963	0.7913554797249712	0.6600203622408544
0.9999431565373869	0.9917595440169096	0.9435430968254831	0.8440345427441297
0.9999364342439758	0.9909331356825878	0.9274431404385071	0.8375537023211526
0.9997290625192619	0.9609141134445229	0.8210734716455718	0.6859593947761211
0.9997491027554525	0.9734357165859868	0.8741822192252	0.6764333099976972
0.9997096303737162	0.9636628102504625	0.8729319471106295	0.7236371396090948
0.9997954601725556	0.9788014373271595	0.8722530523255406	0.7934339072077383
0.9996385815585711	0.9520272640871406	0.8172457192416134	0.7865341431504329
0.9997191692353393	0.9607343874855828	0.8712834440616047	0.7766607812951488
0.9995201161270033	0.9389968669461715	0.8094592854471716	0.6298979236976204
0.9995489321428542	0.9583207585101325	0.7904151721446654	0.6194799209463699
0.9998628490213529	0.9874617023351688	0.9260610271222972	0.7781374151604915
0.9997802758136799	0.9683419319430903	0.9330056074704569	0.8693860365499362
0.9998762743496201	0.9897308844007527	0.9199787354153984	0.7909271033728317
0.9995652584475047	0.9517495463478778	0.7781216922766292	0.5405199968873924
0.9999342968804837	0.9907638978089417	0.9526591001334448	0.9070635388952908
0.9998519182874475	0.9827118721390566	0.8863519830630084	0.6924839041836993
0.999527767937166	0.9446407952810422	0.7334188431178835	0.679137699332289
0.9997803559535209	0.971656297236618	0.9024930784003288	0.7713431302654048
0.999746152404149	0.9687522887653627	0.8824504307041506	0.8176619144383258
0.999823089247613	0.9728268008425709	0.8243208648390525	0.7574930580166547
0.9998333441693931	0.9814640873951139	0.8679761333946954	0.6842615737497472
0.9998425001214594	0.9740630758134838	0.8772906255185902	0.8021458315879421
0.9997473452998865	0.9637580188704493	0.8596994132658174	0.7713146739646454
0.9996745817073674	0.9539332145984072	0.8435259367547258	0.7527186565350096
0.9995789992541148	0.945594329442022	0.8101188284703928	0.6382229128303686
0.9998348127206289	0.9833346250852054	0.8888218896917923	0.7015454032102235
0.9997996033217427	0.9797988726005031	0.8889021891446978	0.7831013219981325
0.9997637622897332	0.9734882757313114	0.824148972953831	0.7888951422086572
0.9998360077404838	0.9797486503816805	0.9089522154560022	0.8015169043374759
0.9999507676759953	0.9937849220347633	0.9664263088010898	0.9132941350532494
0.9997737387240858	0.9706432587353762	0.8878444946453087	0.755584995500024
0.999902733670343	0.988527923389721	0.9129196358305744	0.7391940429620255
0.999736700620665	0.9654307994733615	0.7726577225193004	0.695247228364826
0.999683393806758	0.9543254508525932	0.8427196899250274	0.7087361893760685
0.9997965668440619	0.9739000059581916	0.853881563987781	0.6228315757513501
0.9994545256798991	0.9410209199420361	0.7404076772500991	0.6803320753664905
0.999783346267819	0.9804440962841943	0.8957822464969686	0.7175471709477044
0.9997507427600086	0.9744400649699524	0.9267150601710591	0.8844391361481584
0.999774145053218	0.9716453685848869	0.8226380092630502	0.6074548553862735
0.9997314519836268	0.9589912163457233	0.8829501213286971	0.7146875895601993
0.9998147966767081	0.9706410864579239	0.8901051599380662	0.8459091989616848
0.9998267847141166	0.9758049108513922	0.9170545815302865	0.7645468725512125
0.9996717798549248	0.9577556758601814	0.8007937281083815	0.746259294949123
0.9998694591190053	0.9867164427207462	0.9227771705175425	0.7688404030388626
0.99996943750302	0.9958080911635946	0.9679246339620353	0.9258580252398771
0.9999081853928382	0.9889209904396257	0.927834757255735	0.8447475757637651
0.9997902318641276	0.9800612230847779	0.8708835007914089	0.7030223718071218
0.9999163406597339	0.9879944699233518	0.9420526133853785	0.921600014786914
0.9998361169901248	0.9821223740908142	0.9268239380164787	0.9182701061945918
0.9997170679509176	0.9755859496194481	0.8710733364036201	0.7989148916467292
0.9998634678708461	0.9838326167933396	0.9029428837701374	0.7516456652223812
0.9997512333645627	0.9646850827841311	0.7980675419384876	0.7159521049404242
0.9995935171629458	0.9438688938812837	0.8548934842933256	0.7911268662148092
0.9995428833677695	0.9352361368492749	0.7990269247445387	0.7670810368567731
0.9998762598030818	0.9846850255553504	0.9036560975465235	0.7457230743531807
0.9996011455013087	0.9480778609461609	0.7322841753834388	0.6038584049185017
0.9997719267452921	0.9654539908811147	0.8600733849931574	0.8135444220106304
0.999737724964263	0.9595524868580096	0.9063987467654354	0.8305005469080197
0.9995251524146924	0.9452285156078043	0.7245325651353863	0.6201265242143966
0.9996484230645565	0.966457452838351	0.8922338096019701	0.7382410618299272
0.9997786250976747	0.9694112102498088	0.8173081789149026	0.7370539951720826
0.9999109684731506	0.9903039907366649	0.949490059764408	0.8690288160592063
0.9998016136288496	0.9720092437332152	0.843620601025654	0.7632595316928328
0.999624072832619	0.9649811309511013	0.862955773888606	0.7519540179389121
0.9998677578324544	0.9799284946434298	0.8696556375636747	0.7788913224327654
0.9997121060891275	0.9775801204338977	0.8818019024695721	0.68590805786991
0.9998252999576102	0.9701512273950134	0.8140976561245445	0.6944152165057587
0.9998702913227308	0.9824467010939296	0.9270402631846194	0.921721630673992
0.9998667632118834	0.9829030913516614	0.8988127584947977	0.7444530805973146
0.9999264254120209	0.9907014259474667	0.9385687348013253	0.8092913275057929
0.9996321108599443	0.9594805185402148	0.7403349120425886	0.6226946460293401
0.9998826098935035	0.9759115379184877	0.8736357699914837	0.6632757331896124
0.9997775630741258	0.9732317116303077	0.8413567908138708	0.66756550722073
0.9999099635745746	0.9876432698554868	0.9390758534670485	0.8592399920535858
0.9996861553578619	0.9566302984284786	0.7490390954354171	0.6911485103604896
0.9997946958131465	0.9827858268608438	0.9151055088863672	0.7997575568582408
0.9999038803087439	0.9876783073756231	0.9592996432369859	0.9045119333152305
0.9998638510206229	0.9759480198634076	0.8826638889590299	0.8213745684229842
0.9994767395751378	0.9340486311522522	0.7505792292754265	0.6081525026997532
0.999675122216041	0.9632511108089861	0.7923355519078943	0.665938965363579
0.9998804602644594	0.9899987993043695	0.9249948951636825	0.8299615922383409
0.9998245437835968	0.9767264432559173	0.8861602151814147	0.820177495238904
0.9998645180086188	0.9832469315560152	0.9211025185051023	0.8037907973290497
0.9996832396985952	0.970015534783123	0.8614937212360656	0.6364183640352424
0.9997937342942449	0.9797541988457367	0.8924159961659989	0.6612589071440736
0.9998763151210356	0.98708306934395	0.918299052987738	0.7809931616611127
0.9998618558666712	0.9918826999640311	0.9526082325477178	0.8431612558824811
0.9998788275837974	0.9835884376206789	0.902971832969898	0.8386101212827793
0.9997764791343963	0.9709463842541508	0.8229041214353658	0.7555835825396271
0.9998046365621457	0.975014604452337	0.8341792179252626	0.7278034653203856
0.9998855684454457	0.9842801749247896	0.8958100844316452	0.7685694927204921
0.9998548220936994	0.981101909412751	0.8939305210532082	0.7482474238254352
0.9996904051219376	0.9609722551170603	0.9252876936317598	0.8090264355889031
0.9998493543455487	0.9835017295040975	0.9260718166875064	0.8393543596492442
0.9998910043195217	0.9887504826553821	0.939428836730873	0.8031438042055797
0.9995410136244507	0.9360517356531092	0.8429345911024855	0.7396227820852519
0.9998972132092722	0.9845009613810217	0.915676467447789	0.7831993085147388
0.9998519297578229	0.982324383271717	0.9256303684510239	0.8165363813189533
0.9998862033782632	0.9852907036547459	0.9268289952566626	0.8689348694479199
0.9997433777936953	0.9638525432901636	0.8470801700099525	0.7080630892591051
0.9998166847320116	0.9747846242883336	0.8441807823687193	0.7841837833218855
0.9998683961073599	0.989450168001928	0.9191589294531763	0.7841658063153317
0.9999214087242442	0.9924813200421292	0.9382250222440167	0.8961596427397786
0.9999213810887874	0.9893439695302025	0.9209360676035053	0.7707273110630655
0.9999263132409322	0.9866957413407597	0.910410603807437	0.8626861583727901
0.9999460103325095	0.991053093611939	0.9391138488281243	0.8850602896529288
0.9998112861841845	0.9837802177861469	0.9078091183503475	0.7518416667325696
0.9997350479853856	0.9650665111999813	0.8862763474755012	0.7513010105291468
0.9999564355798574	0.993676153897443	0.9463837778356814	0.8652179173117289
0.9997145710219348	0.9625514922921957	0.7436547721768769	0.6744832993076056
0.9995200258544797	0.9447667252656554	0.81077265159129	0.7534687198629006
0.9998476871927442	0.9796830669900609	0.9293280979466614	0.8010591640074074
0.9997440924816017	0.9612783173162711	0.8565240727751829	0.8422006085233074
0.9998040071944723	0.9740782383364575	0.839316470643764	0.6701213148039862
0.9997448587458577	0.976015101642858	0.8905410618562942	0.7454547257637701
0.9999083490890878	0.9843917424456426	0.943235210579527	0.870397469098169
0.99978580760489	0.9707363559064794	0.8464919600282643	0.8069668491716471
0.9997816642244234	0.9676921664855505	0.805806318327232	0.744074671345618
0.9997858614812088	0.9809637282174657	0.887384485129991	0.8615814144688676
0.9998510120076799	0.96699663498769	0.8129734930502528	0.7031971653370995
0.99978597101689	0.9812481989563194	0.8960706694186468	0.7131514398637795
0.9999012019047411	0.9850495845421382	0.9083645613462114	0.8510282197378171
0.9996685025389075	0.9667091778581353	0.8257155979605211	0.6012008305865129
0.9998302954140462	0.9808005617014935	0.867010361007399	0.6857796136254524
0.999854557474375	0.9823254732319878	0.8950071839847384	0.7302882411793233
0.9997244027114018	0.9641994819755272	0.8238427365151091	0.5912231809416977
0.9998893153448275	0.9881035682040835	0.9286716346421844	0.7931084588096444
0.999785805735874	0.9857284611083703	0.9420873648464864	0.8184602612893151
0.9997174726517364	0.9683778360530708	0.8292161890325728	0.7366649377427856
0.9999392335032162	0.9926620792253733	0.971854292362235	0.9259754869014639
0.9998843441526405	0.9906876119072339	0.9564440144577967	0.8698330596990484
0.9998224335535822	0.9742912923690181	0.9087254377262092	0.8302226614651915
0.9997548528915217	0.9743109850483083	0.8850003279375989	0.6992230774555591
0.9998314493691159	0.9696703847745743	0.859253548668407	0.6492757509745927
0.9996620593555602	0.9448871727511743	0.8168429367367829	0.7719265887900173
0.9995384615734444	0.9475111416041518	0.7251005293269069	0.643470086498321
0.9999134298191233	0.9935683115624416	0.9702885687446697	0.8826047655048205
0.9997463434036543	0.9767218202648642	0.9158003341672438	0.7823876324064024
0.9999555183956362	0.9933145449546313	0.9443615611011974	0.8927228162171255
0.9998220071335046	0.9741030221969035	0.866956394891195	0.7855920488554855
0.9997482675166163	0.9610039280233523	0.8212910318781118	0.7672736756114518
0.9999654978784831	0.9948537041620105	0.9615631930166244	0.9050279170214707
0.9997181610383524	0.9717911109829539	0.831959954736594	0.7806697879986647
0.9996122506602377	0.961375250150192	0.8408161635909946	0.6182197744108217
0.9998509852953819	0.9871080786918305	0.9221019169214817	0.8044464687441997
0.99954235288594	0.9593720587611195	0.7992077671489697	0.5285699058021003
0.9997909829267533	0.9770439877216396	0.8836679218809594	0.8198188013251422
0.9999123040621833	0.9882029650349566	0.9284506085934647	0.7763621392264657
0.9999035952495433	0.986824836359529	0.9450697993163564	0.8484883414288731
0.9999524260239565	0.9906939662621181	0.9424041158224841	0.8785979183937843
0.9998383075739534	0.9774325644063963	0.8830347848464399	0.7725258266482156
0.9998679492774181	0.9819060128535079	0.8772173447715838	0.6841690439493584
0.999885365407384	0.9886106401683319	0.9350418283774319	0.8056001532080412
0.9998094555995484	0.9672811095039687	0.9045718176018624	0.8181077462570346
0.9999196350484829	0.9909731029417838	0.9368027228702864	0.8099566307816386
0.9997780622826175	0.9719975256290518	0.8443723794559234	0.6462715831644966
0.9999605952888792	0.9961057509252634	0.9750951214765269	0.9234335275493115
0.9996590296822785	0.9563880688261579	0.7500340599426852	0.6631327481768813
0.9995898401822	0.9479525929917875	0.7168361762383831	0.6528341331734496
0.9996997302725495	0.9707001454028141	0.9078097582548985	0.7303241920233629
0.9998682303243572	0.9808007831698187	0.8998651032822447	0.79321951091977
0.9998886631390914	0.9865487660534307	0.9626725599105478	0.8996143962923321
0.9997705844829693	0.9621161233757902	0.8649749188283091	0.7646867614398357
0.9998810222502347	0.984485024725449	0.9026277362777887	0.8074757032417086
0.9999148305274277	0.9878494861794119	0.9195284234223133	0.7614253108200205
0.9998454867670096	0.9908398905454145	0.9437597262740229	0.8333657429429822
0.9998862457717093	0.9874728315699229	0.9344757445408647	0.8817773405462952
0.9996597816226545	0.9464449759451635	0.8124612677171811	0.698817088327215
0.9997063162062015	0.9647099460463366	0.8270659607678145	0.7599952620684962
0.9999134897821707	0.9901111312830364	0.9358793896628141	0.8948234289660687
0.999913512378837	0.9908567076849903	0.9402996379780223	0.8175085782763192
0.9996044510613198	0.9590045375686417	0.8480296050250042	0.6292597349976822
0.9998501949188262	0.9785961600547198	0.8618604087374975	0.786412968331642
0.9995924996862576	0.9507378390138991	0.8458675413678888	0.7651453637736964
0.9996369839187256	0.9576690140144303	0.8093491509368105	0.6340168567225957
0.9998469730457126	0.9840501729174024	0.8918940238941645	0.7063108160711222
0.9997342559354391	0.9684411374932436	0.8229763646804326	0.7209888287528406
0.9997972523991734	0.9770743373778713	0.9025185466278347	0.770306831984486
0.9994484662523645	0.9323176455669192	0.7162762438933807	0.6386874022970439
0.9998199996980442	0.983011415832314	0.8773840730618582	0.8094501299697869
0.9996115799369167	0.937968889526209	0.8348160799500801	0.7342844540231602
0.9998687952812807	0.9806546886558445	0.9062273351160152	0.8748626231130685
0.999933915081772	0.9932240980110619	0.9673852292817593	0.9091894067514814
0.9998799766603488	0.9926641091817973	0.9549305204179585	0.8482870966680939
0.9998175006318812	0.9844506172704603	0.9376951201568686	0.845832211088809
0.9998800708905422	0.9851106718931851	0.9455009453441718	0.8727271430090769
0.9998399035708052	0.9832001687489652	0.961565989390276	0.9237564781253701
0.9998074381607654	0.9863439081653088	0.9008166169189925	0.8256431019582472
0.9997055929273225	0.9618115096821438	0.7780494933231068	0.7057610429510803
0.9997530194927097	0.9611417445985814	0.8629981414517697	0.7296323356879736
0.9998759601562257	0.988677829494266	0.9257246798463207	0.7817792485163407
0.9998551575457688	0.9774120056615413	0.9440351471475346	0.8581743861257846
0.9998299085391983	0.9850993362073325	0.9181606153093828	0.7720128302527725
0.9997929281506828	0.9901720069351184	0.9489469327101282	0.8388338495911221
0.9998973930539011	0.9943778033928589	0.9671629326494162	0.870661645276864
0.9996706209744005	0.9706147967371436	0.8164031184855471	0.6574070912043879
0.9999229042640787	0.9954045572183736	0.9705122859318985	0.8987887638351351
0.9999413653190046	0.991997865329977	0.9518119562916816	0.8574584668818598
