0.2967804489053001	0.300230225742885	0.2921188407542467	0.3027075368795392
0.37625376877072714	0.37864649251616334	0.3689119098871769	0.38009875819960826
0.2573579404749043	0.25875010142828	0.24815691052608593	0.2888271921506654
0.26728553852960946	0.26472089988511094	0.2659759279414775	0.248828696072108
0.32235245572675	0.32838907221176167	0.32496958623105093	0.31959323807845447
0.2021009234041218	0.19720032362899928	0.2101629090795077	0.205775560616885
0.21244930929809477	0.21052874278132783	0.21662116572653192	0.22053016423591207
0.2503162786914762	0.24846274038917554	0.25749522961262067	0.25085673697904065
0.27150390558968923	0.2675304297989803	0.2618333898294056	0.28470201616678426
0.31474446058642475	0.31361694682508906	0.30131911278801	0.3263962914963137
0.3038619182424976	0.3065984862731341	0.3111449227467098	0.3065181043180182
0.37072980799843824	0.3607349187680324	0.37892092395089066	0.3679141613957471
0.2727906289327704	0.2706435115065297	0.27409884626934805	0.26714866690113126
0.2259491232717674	0.22321553221290052	0.2221286906649983	0.22728492482554427
0.22036213653689554	0.22020460555556598	0.22839356368392943	0.22307264616909508
0.2303431055552643	0.2247092127045401	0.23809166523962402	0.2275317884076667
0.22267209260790324	0.2225779653651973	0.22437982756738603	0.21657062998904408
0.2718241434728979	0.2758799051492515	0.2866064874538185	0.27838492333379466
0.2782814809213406	0.2731067146203486	0.32212171409522883	0.2959366023863856
0.2305204619752456	0.22200639590685625	0.2228970687261116	0.24950998326541501
0.2691300068327519	0.26259508738948717	0.27471169310942495	0.29819431826930365
0.24662283193092763	0.24483771862961534	0.25195561406466144	0.2451045385879916
0.25933246712322433	0.2663324440781125	0.24887646328300642	0.26010558143727114
0.2662093262471507	0.26394262051750583	0.26446027569798874	0.2595881734942547
0.24671107422250307	0.248180429744994	0.2755812504711482	0.284120069397019
0.283094511822177	0.28242712080372107	0.2881826833534809	0.27880952557911826
0.28452042651274134	0.288706820969084	0.2885545075816031	0.2845005801131263
0.27115028159257604	0.2675127029486147	0.2682701336354516	0.25911749764923436
0.24484765863549504	0.23994780821851117	0.25137818560503417	0.2724063542506773
0.25215057699712845	0.2569690501445841	0.2575425756455971	0.28196809858187505
0.291079681499204	0.2936469547032341	0.2923578149124271	0.2966901908128994
0.27861863670469245	0.28571593265337825	0.2893231003462046	0.2819823408671188
0.2729682143927996	0.2712613403970825	0.28751675990383696	0.2753653251512514
0.31485816635818936	0.30937468876878654	0.3119205084198915	0.31600543559249417
0.2796359800622311	0.2804438672238154	0.28384998782290227	0.28193949579552285
0.19956787603714993	0.20394553014476766	0.1998599349004783	0.20515285832538557
0.3270223593568515	0.3205867490691617	0.32252768818345706	0.3337137973695241
0.2719766640720348	0.26883369408034663	0.28658271851446854	0.27619256342573356
0.2569777882508364	0.25705967613497605	0.2519879377764871	0.25836605313271016
0.28156817954832314	0.2863550522997511	0.29253262830434945	0.3058217784436401
0.26103175374428683	0.2598520676638781	0.27386105430135466	0.2553800354266226
0.3764250935047545	0.3627611700430311	0.36978161078843624	0.3643775894722174
0.2949109442497021	0.30148938960886684	0.29530947697481297	0.2812163726739533
0.1985867710137744	0.19485829198964175	0.1962354694360338	0.202731221549167
0.2416967391015424	0.2475264392838297	0.25601972888505997	0.2514517688425655
0.2124388605649429	0.21342286272167302	0.22100157599695675	0.24012762868028342
0.25980165479607525	0.25938092405506963	0.2575812131040314	0.266058829308968
0.3723246943508139	0.3741576192725442	0.36218162671679216	0.3265682568805909
0.27633390909851174	0.267146377549753	0.2912197720627447	0.27823124329246296
0.23829608079485756	0.2394049442932573	0.2318028453337425	0.2367476379273386
0.25830376778912223	0.25916437150194643	0.2612438276315829	0.2632479860106041
0.2848140254859917	0.2743614782323746	0.29406832720019555	0.2871767809356797
0.2375471208723237	0.23456664561900317	0.23113980341320206	0.240674348736221
0.2810207004245968	0.281983659484625	0.28898171579642173	0.3083639174737555
0.19464378063647836	0.1919403081308074	0.19481547205718655	0.19370251396676266
0.2819581351308652	0.2816995599124752	0.27791275873002147	0.2762776350426836
0.34083992850452643	0.32971455831260477	0.3378708816952149	0.3338678461632862
0.24488926989159948	0.2530543501891974	0.23846036019394595	0.24912514946789774
0.2681703240570465	0.253964158633978	0.2584468622897523	0.28136446152303535
0.26175623380497537	0.25987204879070486	0.2632468478921909	0.27229570920204843
0.2573580911761176	0.2579635251901576	0.2609916085572817	0.2590206475623504
0.2528326961959774	0.2539047855621339	0.24835460647559923	0.24075284601050295
0.2839614757582671	0.28030052289130064	0.2779751438977479	0.29395676704209134
0.2857761922798075	0.2888246453101077	0.2771733245770212	0.29459174295778023
0.2590878923720575	0.2603005507366591	0.2582366283402305	0.26629894110707747
0.248864449339733	0.24162974604403512	0.2606055153289868	0.247740342581258
0.2660347142128567	0.26076130375655254	0.26257933368230935	0.25252054718431266
0.24921416355329506	0.2526146605110258	0.25385791342449904	0.2526559080774681
0.30256057036475675	0.29914869840547104	0.3022579599256667	0.29002456818846284
0.2459529121740049	0.2400823560535961	0.24733369244723066	0.25327564058700563
0.2861718811619425	0.2808521358421471	0.2827293612832016	0.2692542438141106
0.23583267069219654	0.23548241100464015	0.24163318794611424	0.2336299605002379
0.3062445952598551	0.31056432430711794	0.3093337539420951	0.30360246047487066
0.3491895413106692	0.3489351002719721	0.3602785339962256	0.3503664319256188
0.30489402693825723	0.31139297881288486	0.30774675012501496	0.3311629264207545
0.24041211630315962	0.23642520734313324	0.2284464257388957	0.23197716782557437
0.2417934280728599	0.2401025016226823	0.24263970778896746	0.25596072489134175
0.30030254955991864	0.2936023531258772	0.29276499385483873	0.3218671122167864
0.3114597643505561	0.31642570136740455	0.3056850293685132	0.3317159828355716
0.3124057345994259	0.30927588695685815	0.31952895498361844	0.3195055834899494
0.2812131890450811	0.28765620950380605	0.278865195392402	0.2875848046810468
0.26543861774197225	0.2752669701434054	0.25389368369215115	0.26210192139032135
0.2987730064946311	0.3015959516506447	0.3012148053865156	0.2958754931968105
0.23433731897057064	0.2378031073706974	0.2238843025762499	0.2629924920808212
0.24890562432775068	0.24894767199498818	0.23819203134247302	0.24698129460366564
0.2580300119262784	0.26375824682272486	0.24275575102915178	0.25541952616822455
0.25611688412116845	0.2513941870312791	0.2709978174784472	0.29851359627510005
0.21784392239616632	0.21717283126577774	0.21487424220480095	0.22495046527537949
0.30320338680368436	0.3072140972246658	0.29924251029405213	0.2893231749967005
0.21384544993093982	0.2193899801571319	0.2284354762966581	0.22541539698698604
0.22300730382537126	0.22074973357403554	0.23373559305244548	0.20047264171841295
0.2761330107559342	0.2702766858539693	0.26583818168487533	0.25918320575898335
0.37484541165510193	0.3758416463279365	0.3594933546568347	0.373086227950587
0.4541913323557766	0.45101541327418393	0.466849805973465	0.45858535569592895
0.28050603871449376	0.2819653266826066	0.3004450148636007	0.28875501912173324
0.270472922884049	0.2688344758823683	0.2561288835462861	0.2645878858543163
0.2658666159758108	0.26453702816951147	0.24931519760881188	0.2631125628165454
0.32412716220708127	0.3164367519311459	0.30998537021254097	0.2902666812345565
0.26698472506398646	0.2594114519152365	0.2859181557705014	0.2598531543787341
0.44734439520568725	0.4393196342188044	0.43201519329678034	0.4456855735381386
0.27753539290874735	0.27855493921186375	0.27648904283173015	0.2748335463521333
0.26121332864344615	0.26469419074821876	0.26959886614670375	0.2696618570681249
0.2771446338267015	0.28620270981149315	0.3043374908232684	0.30897212157442444
0.30024513132505715	0.3061492859986821	0.30566342003205016	0.29929492538593394
0.24129141306225238	0.23667076545647625	0.23338810907801796	0.22185046235478173
0.2771834233849599	0.268423367612176	0.2745144909101183	0.2784258132652736
0.2612690353984555	0.2551180223026141	0.2706887675488164	0.2634381631436245
0.4350052555009517	0.43461379898528824	0.4409151759428727	0.42711583834990496
0.40192885583741333	0.39713765155108227	0.3993791090956997	0.39215456744913135
0.2806598652006585	0.27357132055013683	0.24771936077428702	0.2713447459988205
0.2517712697818325	0.2447846967500013	0.23923302830341647	0.2362281871452139
0.25451394609892836	0.25777874280060836	0.2496218386144618	0.27691851991399524
0.30563737916660205	0.31471918630705953	0.3142993731423432	0.3100288520862381
0.2730019836682418	0.2715143209083701	0.2727472494961863	0.2700883719023528
0.24925316633576913	0.24653175419796924	0.240391194832582	0.24221898303055206
0.276080016388482	0.2772008789663982	0.2666776075687555	0.3029994335353969
0.2157684690987704	0.2142321916825382	0.21086060111898575	0.22708675629878916
0.20758848876730024	0.211245064408671	0.2148679196842303	0.20686174122111772
0.24049004997741374	0.2430206266631108	0.24159120327944614	0.24607207706192216
0.27221561562713653	0.27589259527328924	0.2765816211601563	0.26094473288921394
0.3029889396526019	0.2892521255942423	0.28539593377440514	0.2819446661210036
0.32184844610623836	0.31083005475202535	0.31254404500161204	0.31694475623621665
0.3084912632839498	0.31256155686980913	0.31577854081658274	0.30646286605468487
0.2214975804609184	0.21969639297975094	0.22465302116113287	0.2228951301982112
0.26698996330975555	0.26406026921528186	0.2974992117473092	0.2910210285719591
0.24583638381011758	0.2506056923702414	0.24087724994983012	0.24532979666674698
0.23180313620015594	0.23316603212380888	0.22809467075095885	0.23544012161105143
0.24576405085269137	0.253464303533716	0.2596734538543457	0.2491257903182797
0.3513593292325252	0.3577700337302022	0.34375878135199933	0.3445981018215036
0.2543503792692461	0.25351300127276183	0.25986822558206885	0.262924945603614
0.2794066049204349	0.2783862464888504	0.28500300871643136	0.2875215469118739
0.2678732852213271	0.27318254709848677	0.2752740141200142	0.26849789898321386
0.23774178323215045	0.23921529157983978	0.24831833968254882	0.2321601422951807
0.32671446159122913	0.331100057731706	0.3375471250394715	0.315577370611677
0.3207503778773446	0.31763142429705277	0.3079899337874655	0.3273874706480212
0.24601455532264277	0.2388318143140897	0.24591684218872847	0.24690689248857187
0.27769106077544753	0.27504311167448053	0.2715114359933086	0.2729093116363956
0.22391092806906474	0.22664470952559942	0.22832661113612376	0.2184577919738168
0.282497231371225	0.278317445376608	0.27214352784739415	0.26714305504393193
0.23276243714961853	0.230025314699599	0.23359849897370352	0.2514425073279934
0.32999202507410963	0.32787348076256717	0.33296094089123757	0.3163591967347067
0.2923711236636258	0.2992176936110427	0.29263883588571116	0.3107279151961937
0.2488205421039338	0.24318482046035117	0.2617597251344412	0.25400477767429014
0.2848701307461544	0.2827458298785946	0.2923370728934882	0.27379766500670394
0.2927446271926576	0.287286585216764	0.2601257085955995	0.25546310455478877
0.20777176885857382	0.20990660230190214	0.21175257224636748	0.2147945276583304
0.26525135566050567	0.26067167769502164	0.27074764182210614	0.2646694291614962
0.250922304001904	0.25333380482690365	0.2461509810652743	0.2722274393124357
0.23303444679902213	0.2330977494013882	0.24409859617136562	0.24679650646273252
0.2876212883944204	0.2948271679362939	0.2908084097989463	0.3048012588454965
0.24798938170404897	0.260755208465945	0.25781895724033105	0.28513504599756023
0.3038337630472411	0.2958938529605763	0.3070770527150942	0.3132180690396741
0.2578620440494755	0.26138516541683043	0.25550438550885124	0.2555216223945821
0.3166109302041235	0.3229854870924806	0.32356851020307786	0.30469370780532457
0.21746198544323483	0.22448255318718058	0.23314561141914772	0.21979695870415436
0.2838499506150827	0.27795886704915684	0.29427242286931043	0.3047851839078849
0.24498571305775557	0.24847515983954288	0.25362858626179835	0.2536383970010763
0.31987426731574825	0.30885787552508437	0.3321770463317797	0.3086129663560997
0.25608979507745266	0.2599601911897576	0.2756056311082615	0.2794287637983867
0.3110724405232212	0.3130083794655584	0.30742002310696287	0.3161968556384861
0.22102789331329944	0.22483727094941583	0.2244567188332702	0.22521458464812635
0.42058258162223316	0.43172635862705244	0.40794005068353134	0.4047544861697033
0.4269350414391594	0.43383093151774454	0.4235056887708542	0.43445008758967557
0.3651088571357219	0.36202841913390066	0.36033745917260723	0.34967163280351965
0.26976479364956574	0.261537926366709	0.2664433961962379	0.251740601863757
0.26178516888696085	0.25086735529683307	0.25980063618140237	0.25604817217952824
0.3349296511653705	0.3310243990598206	0.3208473846750875	0.3121647045811948
0.32096002946481655	0.3169761586220416	0.3193254256311696	0.34139537542200893
0.3046182433335916	0.3056952995050171	0.30357249178673795	0.30806231282237845
0.23107466993168996	0.22909841638214157	0.22510526268047706	0.23164540291901436
0.2665723733220135	0.26293243894538787	0.2724005795937322	0.2574615893527605
0.2642363086373332	0.2658823689847466	0.274563356434197	0.25630648964040453
0.3028502648056946	0.31113936915073775	0.2917142346777226	0.29449202544377806
0.19712576199287046	0.19577074957556084	0.20323948372711897	0.19088785363045987
0.3570422660564471	0.35971120223864544	0.3619844065527381	0.36523796011341075
0.23753306461615947	0.2370699088965854	0.2552323149977449	0.2505983005030181
0.2808488605083753	0.28168460961164776	0.27290942546588803	0.2674720254729272
0.34372716502083217	0.33287300393488634	0.33978878829001213	0.334703226044638
0.29857274219071905	0.2971116308176089	0.28611669291687614	0.29553535606458675
0.31411341674380916	0.31382431467990135	0.3176607491604652	0.29796363574741247
0.2337727174007777	0.226647265247972	0.22573929270630586	0.23510730413947545
0.21446796113558564	0.2111873655553667	0.22107575366310245	0.2140181086505205
0.19048128092974564	0.1896222010067674	0.18503427717278684	0.1822167489386174
0.2529830156555198	0.2525123952197295	0.24622856622016023	0.24654175843829632
0.2555009728627637	0.24783258201816197	0.262920007283966	0.25436503818374384
0.25369306435505334	0.2551491542893764	0.2531569491715695	0.25289780109080706
0.3488824486224024	0.3490464623582378	0.3521466941324219	0.356597725944799
0.3187943433662337	0.3168550523561225	0.3257034450132475	0.2974608356934218
0.23852680539127372	0.23922775515066566	0.23066130351536543	0.2570813189527077
0.21420905010023034	0.21815710145968648	0.2272223396570727	0.23104634660330892
0.33513657219551757	0.3451450407956979	0.31682310273082726	0.31859740208866794
0.22006621138981752	0.21701021673263624	0.20800643007172928	0.2313155452480178
0.24216774589874354	0.24851277162044205	0.24565340121344845	0.2352714045054367
0.315517426158343	0.3226656941114736	0.3121205740634438	0.3181903366618228
0.3706305111920429	0.3718608373823355	0.3704709959004463	0.3795139493729427
0.2801162115547244	0.272318974703654	0.2782806949445032	0.2636819172099055
0.17523370499426047	0.17953845618603836	0.18090892017249707	0.18400944261557994
0.27939761000708735	0.2799582921273435	0.2702741297742806	0.252506451146309
0.20728254756501494	0.20333877239083537	0.20567192864029304	0.2121683309210724
0.22524757540242749	0.2196812812496961	0.22826681774809035	0.24096849206186374
0.30117854866055693	0.29787946939567184	0.3043563302220263	0.2823013360931611
0.23749155682122985	0.23402564750166485	0.24241012369665588	0.27657700629219034
0.3142792510023068	0.3188821774986663	0.30312024968818385	0.30349574005156976
0.3309739862987185	0.32700111415908356	0.33946089864031515	0.35427450586970083
0.30514120849370624	0.3036680131466401	0.3145637968111916	0.29469646689139034
0.32229549286780246	0.31559837330828155	0.31000540645299823	0.3370680516657251
0.26883055731978506	0.2705263993412196	0.26581734592312994	0.2926349925315108
0.3123429671352355	0.31613341968167746	0.3066431972369003	0.3019630331072242
0.25894613153936086	0.25714947504193586	0.2595463863072202	0.25563809595819553
0.38766610437237925	0.3877766364440466	0.36949020598003696	0.38906496418362857
0.23636461007380577	0.23094742146516012	0.22618272334666453	0.22834886276786115
0.25485718425527004	0.2504923827145768	0.25851083728978946	0.23923996805840642
0.21583583453942012	0.2159313788461888	0.21798154358039043	0.2170753322692063
0.25411149920663934	0.2563004224897995	0.25013254990116907	0.2578833839329178
0.3914765657117811	0.3905555083376801	0.3563262104033278	0.3647122128130339
0.2938630017725132	0.30164755536530224	0.2831942069426298	0.27773282112095027
0.2400964560744697	0.2388693462886961	0.23798647001822595	0.2668788005859193
0.34443677347481116	0.3483267996349306	0.33658394050931156	0.33985022797927034
0.23454834653337717	0.22686551192964544	0.2303797924580587	0.23246975952173424
0.2629812264965012	0.26320252052424814	0.26798621825233704	0.2509550036518354
0.2678026503671032	0.2733692563335907	0.25562528079491076	0.27118650677985023
0.2751049222858418	0.2754833647654896	0.29159004736983907	0.26607817628376024
0.2833687282130726	0.28615263684870457	0.2923483222789288	0.28621577383303537
0.20583953396140764	0.2078335945309278	0.21153582519835287	0.2074198970596603
0.2721381686760589	0.27243415652248437	0.2726859155995013	0.2551979278891576
0.31317102484357573	0.30300976301232746	0.3152244879461013	0.3220668957641271
0.2445483557188705	0.2463940991086718	0.2542573049264492	0.2598584509330789
0.2081921726409031	0.20765722369519155	0.20403736395922148	0.20872951985471383
0.26753472064104594	0.26455260314568096	0.24947822674658032	0.26290585602996575
0.30563156684508574	0.3060313401856249	0.30977733239354044	0.30530002133354645
0.26426034636996537	0.2661973936913043	0.2756328557914769	0.27151062482359356
0.3156469172286627	0.3200762362322203	0.32292022972745166	0.2889977796399126
0.2529774505063701	0.2534829390510353	0.24977353058912696	0.28745720495368415
0.3005104659294686	0.31783823041997467	0.3173931289284344	0.3122263661433998
0.23732615437382074	0.23679147988555585	0.23145834883325478	0.239619535893635
0.4290126470977961	0.4194330473827044	0.4288706723011541	0.4283885132043745
0.24397053341659636	0.23924591627663885	0.23629874110339727	0.25073010633536896
0.2862547738943852	0.2807883318695886	0.2856566593927912	0.2830890722590395
0.36393244331449426	0.3680999357917474	0.3634685298239	0.342734547738108
0.29460389400564846	0.28691554719535606	0.3004151583415087	0.2784106131523597
0.26978187127904235	0.276288310433769	0.28200801122769126	0.28263324019568226
0.219739468984684	0.23057712748679687	0.21664137642994374	0.2246523005675758
0.24250508210586783	0.24282478980347205	0.24794109422618477	0.2429474947108351
0.23248615262501401	0.23484849210481024	0.22777162921424682	0.22983657699259527
0.23256192124943384	0.24297884386559435	0.2452829910867622	0.2529045768053909
0.20185307684824555	0.2085295890500032	0.20479400046225252	0.19873179474057928
0.34065028490905785	0.33365954688602745	0.3378170685344192	0.35572462403689026
0.3132431901060999	0.30316982525229264	0.3142797249921645	0.35307820283126695
0.31217268837500517	0.30983386286490233	0.31823010621098013	0.3008832159350289
0.26885318797652724	0.2662974625398927	0.26403003289181054	0.2785973524608214
0.35167688565542793	0.34145643814789756	0.3573707165339263	0.3960501882198985
0.32003175301310804	0.3241781069376404	0.3360455876947605	0.32905402435988973
0.2610094754024471	0.25571148163601204	0.2670352189749391	0.2551865358813876
0.2840421024791609	0.28820633360051445	0.27269413862261577	0.28913885781167914
0.27744305786748347	0.2871118396681936	0.26449179774221476	0.28265135157450655
0.2474175576001694	0.25404454317930564	0.24414080291003748	0.25381079500979425
0.28456001774450096	0.2867717626150883	0.26034953153986296	0.2640527068739725
0.2675941123911291	0.2653865560931418	0.25767316056678885	0.24257827670669896
0.2979838978886131	0.29090340644283663	0.3052764542748651	0.2893050719902719
0.28177793005491386	0.28261945625043294	0.27876254169043235	0.28913327502664077
0.21372655320278436	0.21491221422587065	0.21150548162649294	0.2252272944857837
0.30220538206577835	0.2909251890227535	0.3086050914235798	0.31213220588164214
0.32113209907443063	0.3184552142655358	0.3151696680419682	0.30464159065978486
0.24394217437627147	0.24859577328312063	0.23608769787557507	0.2569096471060293
0.2850985953362182	0.2788542430145546	0.2987112417020371	0.2908969710751194
0.4635807589975962	0.46950049678572614	0.4640687692952932	0.43483993167140206
0.20137392663949816	0.19813279934702205	0.19419980977057305	0.22680611924794147
0.2612322569640524	0.25914236556586234	0.2656632460290665	0.26941009982013997
0.3010102757287467	0.2993872733701634	0.2985521258369825	0.3163612294533463
0.2638964864835032	0.2699622742196702	0.27243062235906157	0.2770557652968346
0.27497710528324987	0.2673549092739069	0.26548725759093933	0.25987625375474216
0.2578328390716633	0.2559505191701373	0.2578159378747439	0.24873274112148516
0.30247592212138597	0.3125865715253761	0.3097580452650388	0.2892189581843088
0.2334590997308653	0.23834717994519106	0.23286696443389804	0.22451574172429922
0.29334903302776427	0.2992579217510697	0.30091455855446464	0.30687488911080935
0.37400995770491713	0.37512378123794615	0.37231759044564194	0.3834119574620098
0.27145609977064766	0.260969262609209	0.28324890889397397	0.2679870030229153
0.2555897540661389	0.25932868102884016	0.2646496688581127	0.2664969625873545
0.22554005057484772	0.2230270878551553	0.22762871728375542	0.22389037122106417
0.2977237429084992	0.29352735365523414	0.30713794364260166	0.29321910578307586
0.25246126587256323	0.2461563901161024	0.2444745288734691	0.24942797627743088
0.22940070595885861	0.23358734670545414	0.2423007048868292	0.2509447797961462
0.25277463072617495	0.2531010733967925	0.2561129493144208	0.25636675676818943
0.20871926846654176	0.2130581958346476	0.21358059216605807	0.21256913063098823
0.23769120154733073	0.23922412289626716	0.24304130365994486	0.23671930684277395
0.2972136619378197	0.2999373857420847	0.2996600318805767	0.2785474115358915
0.30369797824695394	0.2926912318033653	0.28398205037422125	0.28596715234715264
0.25915647974919165	0.2552959741534567	0.2638137398468137	0.2627144066285603
0.2372142333218393	0.23897089524961182	0.24946191428161227	0.22513140828403486
0.2506261460328844	0.25098241400789917	0.252341173658252	0.25467830929587326
0.2708474910551008	0.2884091191977564	0.27108474306207725	0.277348260624857
0.2872339884780276	0.27432484613008207	0.2801229762592538	0.2785444750851167
0.24695908261674052	0.24856615880880398	0.24003500222508267	0.2423314995712769
0.3190653293928967	0.3091297475131439	0.3154741277961076	0.3213092922221593
0.2310450753578564	0.23358737772858867	0.2267103165527819	0.22412361115957727
0.3375967264953191	0.32839684345941217	0.3558344682803321	0.31736040557943
0.29917405222446003	0.2947681213700908	0.29396834871075045	0.28698335619526766
0.3228040845273597	0.3194357085647809	0.3100475581370746	0.334083218789701
0.21802030033920386	0.21853913630064078	0.223529927741565	0.2121687354018078
0.23804919300794722	0.2419353395869104	0.23496590153646352	0.24066360039472545
0.3712937525062198	0.3614900277639015	0.37184878080433514	0.38664001042903756
0.2470188123277105	0.24377324419902702	0.2543979671059893	0.24172762654483593
0.3048951274320444	0.30654003173802025	0.3053227937809416	0.30447048846576896
0.2818961638494086	0.28513727887994333	0.27819015373792844	0.28488389827471544
0.24244140932103123	0.23868201237399403	0.2485621224484036	0.23539081050782945
0.301836100328765	0.2994154177876573	0.30320210205773634	0.31830764832377334
0.2959500616354211	0.29528164728111717	0.29598013134528045	0.293466227782724
0.26945391020474346	0.2669443673280906	0.30245494703620035	0.285045843877214
0.4301149356939191	0.4261891017349889	0.4042645538380334	0.3855330680865837
0.26348396762166404	0.2663232540575633	0.26841143930212275	0.2801814555425592
0.29277214529602263	0.2831056555535248	0.2810914953160696	0.3012040540826934
0.28058039265196927	0.2753729280768097	0.2734055204667882	0.27179425754167535
0.2793027703252605	0.2801307922944377	0.24743024579097478	0.29726913776636243
0.31414842204446464	0.31459433253191155	0.30670041927956687	0.30518937037482896
0.2836213371637427	0.2815136913393783	0.2700267634579383	0.25808974068118207
0.3031135701351677	0.3045328913120563	0.30501251992209033	0.30228437261349667
0.24335394771294994	0.243513476443351	0.24387515096086357	0.2491804502581615
0.28135976478124625	0.2770984292197494	0.3066913734047489	0.2767419951320499
0.2726587481134792	0.26853119034547934	0.2762586418763017	0.28320686278216706
0.3371992164138297	0.340209433277384	0.34016653051984	0.3353579765903776
0.27588828291698636	0.27199370855458843	0.28127118920571437	0.276756682121809
0.20736127067009957	0.20705052825175568	0.21634507818418502	0.2193410111659482
0.21394894754140986	0.2147673746410415	0.21754096819542912	0.21425111501059127
0.2171696789228507	0.22880626099386353	0.21996258318206363	0.22365182723201427
0.21187431875755813	0.20834750948461697	0.21213926067978292	0.21961745376073508
0.2598540622397644	0.2562245693101896	0.2662069355784982	0.27112358359074445
0.3191639027827277	0.31872613310287035	0.32685908294476584	0.2998390544037325
0.28113934106946387	0.28231825541363903	0.2804105223245547	0.2925713940284769
0.2504608744719115	0.253273561586155	0.2420575627712404	0.2529322055340741
0.24102171475991302	0.24693763854766024	0.24417618166237834	0.23665982099330052
0.2488347577123419	0.24903896735624229	0.23737777109087274	0.2606752850197994
0.2545336584362477	0.2526606063897987	0.2464257315399318	0.25530365807515143
0.2858469571267069	0.2974095569177623	0.2785077232057938	0.317462901935536
0.30018412602955746	0.29963385879132404	0.330415580891	0.2919003626623621
0.3006652952631971	0.2960031595939876	0.28919640258616874	0.29744375207636026
0.23772335526464466	0.24161323732184575	0.23059987159081416	0.22678804869288627
0.2698428220521521	0.2675445050089185	0.27140326872854165	0.27602134669035605
0.24472332314246573	0.24350149770456872	0.2541656958944069	0.2536533187379679
0.27589988230607115	0.27370480409848363	0.2730264371817244	0.26794295070537577
0.21561881451739617	0.21258594583833607	0.21565248098298428	0.2292890262541215
0.3231519131863658	0.3217051422931358	0.33845537140614235	0.3211865883233203
0.26352652347364736	0.25561035755200834	0.2657932986613185	0.26029880770947156
0.21546055856912072	0.2123293434026082	0.20846123695940433	0.21339371809833854
0.2808773801237077	0.27159351079754546	0.2964565752235128	0.2579251537114055
0.2226330462392958	0.22342646932889107	0.2227165711029291	0.22194094805170522
0.2132446312668136	0.21344884357801885	0.21923854071521795	0.2255774244727703
0.26964883763009395	0.27110736556931087	0.2676371722078619	0.26104810855477895
0.22031116986528604	0.21692441142668917	0.2250772444034533	0.21604600534730803
0.20171486992265533	0.20357051982119323	0.20078857563977417	0.2093347221299339
0.2775843285993858	0.28119550698157336	0.28105952415033575	0.2866988647468593
0.28048736129593205	0.26728118467443945	0.27609359163985986	0.26295796678992195
0.32862138373761934	0.3222328500515801	0.32869494285971157	0.3276068757910623
0.19991656366436153	0.19942470972272994	0.2002246421010051	0.19726896153207127
0.22599487798602058	0.2328178912023553	0.22975638854558003	0.23343119515369498
0.20723765555645118	0.20707756859809634	0.20650126370463495	0.20018092882742144
0.27750097891223585	0.27591805460594426	0.28047635207439975	0.3040579090311194
0.3389030213057844	0.3394662588217471	0.3394777282014522	0.3402358807294694
0.2833272748241609	0.29555258820678737	0.2724767606420873	0.28695956609639195
0.2169424463943088	0.2118102846299165	0.21538819548987315	0.2170191796014067
0.24683288767098693	0.24601351422604495	0.2555860099157603	0.25369344404489313
0.3380781992171899	0.33747678160000155	0.3392514591723102	0.30913353063133076
0.27437956358007237	0.27962071396533134	0.2749714958529666	0.2753892358497105
0.23965522266431732	0.23915967538656874	0.2443212113610424	0.2348706142545057
0.2841371017666994	0.28943422217579273	0.27805767648984037	0.2874648667215369
0.2552146800516824	0.25670085560422756	0.2545117843162876	0.2730936599938405
0.3423554161923441	0.33690560054333174	0.35665202731336526	0.3825849992221717
0.30403451822236227	0.30624914772738476	0.28296814106999485	0.29794646553348014
0.25039678393811676	0.24576802337449655	0.2473480679849707	0.248753745501105
0.19594975396254513	0.19415712623867365	0.19868157784517582	0.2045463738141354
0.24732124589525734	0.24506415524709793	0.26167134348916715	0.25913755204616723
0.27832493230548033	0.28005970826277093	0.267899954426719	0.2781281554331825
0.27151488688563524	0.2865241161655906	0.26114389559689494	0.27393265827131436
0.249797674327342	0.24499889476917278	0.25296662190994545	0.23217135129030267
0.2239746902954119	0.22379593478165272	0.2246163515471507	0.2267067384044295
0.243909270840397	0.24266421625869875	0.2475715645992406	0.2305537389319515
0.24172751557416283	0.2512248732870901	0.2487390904721015	0.24254904076318837
0.3332391409384115	0.3446973695072044	0.34426780910157195	0.3318934842837293
0.2649171048189556	0.25708342860261724	0.2641251080669743	0.26733168960791437
0.342242091577907	0.3569914818096105	0.3326093020770771	0.31362067024635853
0.22446170335147955	0.22933333642197756	0.23123226145991543	0.23346553472793002
0.2988080002907816	0.3028662910246711	0.29808219605226216	0.30448532080515894
0.286987793644812	0.2911566639590052	0.2753207575434602	0.28656930518983614
0.28538056626794667	0.2859360328448412	0.28745890997951934	0.297334833393827
0.34249295903229093	0.33934309092651443	0.3477723090211136	0.33059633414686374
0.30043194733850687	0.31149270604233936	0.30845245769416607	0.3049303547345504
0.2416653366554575	0.24667615070370968	0.25514130742259566	0.24691195639537142
0.3027467870103643	0.30412310099713347	0.2911257821696422	0.33199275858424226
0.38277381370015257	0.3840636745968774	0.3719855524643085	0.38811058818382105
0.2654327344722341	0.2667069488673392	0.26968642070698046	0.2525806574920585
0.26946222744855464	0.27654018418568044	0.26866055810972755	0.2646440124277411
0.20186940736249442	0.20416441264926424	0.2097065531662379	0.2041875252960468
