0.9999999970168741	0.9997330008326046	0.9833366674343452	0.9380097966201213
0.9999999958359258	0.9996842771801303	0.978251907007882	0.8569949046807274
0.9999999985303759	0.9998821664887975	0.9913912621355684	0.9590542172849736
0.9999999990620634	0.9999312311146458	0.9954016415195696	0.9600301199265189
0.9999999997019507	0.9999783442729664	0.9980352018583118	0.9781154438693044
0.9999999977599904	0.9998243727012013	0.9878740165695161	0.9010180699317146
0.99999999478716	0.9996232350351578	0.9721939187356761	0.8479746577045407
0.9999999984666258	0.9998702118596327	0.9897327958001133	0.9283653821785263
0.9999999981649106	0.9998775546369637	0.9923090133929638	0.8916648208890593
0.9999999967096764	0.9997540119866333	0.9771012486212675	0.8562514985012022
0.999999998013384	0.9998638272148991	0.9878557101326381	0.8860077915157203
0.9999999987533844	0.9999020816599734	0.9925352207459788	0.9257355105257552
0.9999999980385119	0.9998389503500386	0.9918176566038654	0.9386234557099895
0.9999999978401849	0.9998245790713788	0.987918735750992	0.9209153406020143
0.9999999994220661	0.999958297116244	0.997133294191328	0.9719453866782968
0.999999997718009	0.9998139892955531	0.9859601989243284	0.9112181850126304
0.9999999944155074	0.9995205933878334	0.9643034275690445	0.7312993059396212
0.9999999951780285	0.9996283150976037	0.9765795561368543	0.8475993961440211
0.9999999974029848	0.9998155370755331	0.9846128330907346	0.8631926611878924
0.9999999987810194	0.9999095067922984	0.9945968601225382	0.9645572037884079
0.9999999969652302	0.9997290254181872	0.9795354639525313	0.8722743839148615
0.9999999987088627	0.9998916542706787	0.9912923886579573	0.9367746977663313
0.9999999979330084	0.9998459699587565	0.9880108871486958	0.8839539426792935
0.9999999991900417	0.9999354303932566	0.9956505918298081	0.956843232441051
0.9999999968211485	0.9997572959905534	0.9846367307312859	0.8869212551073984
0.9999999987729913	0.9999025907964694	0.9933384484317759	0.9259070139940414
0.999999996759741	0.9997532876398366	0.9820019967818733	0.8919887131547896
0.9999999984132745	0.9998674244138906	0.9905066883278201	0.9333402870866394
0.9999999988681311	0.9999135041431051	0.9926340833387601	0.9379481356572048
0.999999996362412	0.9996581313333068	0.9809196729566372	0.9312903616640331
0.9999999983397698	0.9998760137355689	0.991893608942288	0.9173255064761282
0.9999999977071492	0.9998393574283071	0.9887388165640297	0.8828760662120678
0.9999999996318422	0.9999738918172623	0.997750270651511	0.9759280472542081
0.9999999992803869	0.9999485654786158	0.9961227346059384	0.9640255843175474
0.9999999948341741	0.9996020934150753	0.9713748694314424	0.8378572461940644
0.9999999962202564	0.9997058273900016	0.979736641431442	0.8210725517944164
0.9999999984580177	0.999886566823727	0.9909503053840534	0.9291341138384819
0.9999999977749402	0.9998296019104007	0.9891623507403191	0.9551304342290136
0.9999999959595128	0.9996849998021604	0.9753380775312672	0.8384253895727364
0.9999999971579634	0.9997773571210984	0.9827631794185608	0.9312711426576141
0.9999999975604432	0.9997884135623922	0.9881141561690677	0.9389513726465092
0.9999999994043177	0.9999609176930475	0.9964233485522118	0.9628759857917242
0.9999999966480139	0.9997441495305842	0.9797437151185109	0.8571037073342009
0.9999999977195989	0.9998198996996579	0.9878103819840001	0.889400922960469
0.9999999981516947	0.999872876356539	0.990193013188361	0.9130080722752161
0.9999999981415459	0.9998574189364428	0.9897011449117311	0.8864922002866235
0.999999997846435	0.9998519537102035	0.9899899528550118	0.9310753383177334
0.9999999995430082	0.9999665675943123	0.9968317352326754	0.9696924575206003
0.9999999966340275	0.9997398840002604	0.9774450440829462	0.8885243335570419
0.9999999956708081	0.9996198879927133	0.969660310056302	0.8536393178909947
0.9999999991624903	0.9999419829750931	0.9963275447935636	0.9695534272795132
0.9999999965289542	0.9997168130406627	0.9856164606542195	0.9178095241080025
0.9999999993872969	0.9999551282285434	0.9969296221522632	0.9695870513485936
0.9999999995985552	0.9999684790787149	0.9984609738581163	0.9812667713028121
0.9999999971077412	0.9998052032691942	0.986975638695867	0.9516664084723978
0.9999999990593768	0.9999269414186238	0.9952066084932347	0.9579638567937425
0.9999999955308395	0.999639369373836	0.9795809932607098	0.8738758858012411
0.9999999988941675	0.9999283015366824	0.9936678560048935	0.9347382111635044
0.9999999987797727	0.9999179294802837	0.9925185385938033	0.9502562373814231
0.9999999968389226	0.9997204123354493	0.9823058753175257	0.8713395971730684
0.9999999989976873	0.9999239511080668	0.9943037402915353	0.9526221119399817
0.9999999971338808	0.9997843977242183	0.9850063986923955	0.8511050707541449
0.9999999992933634	0.9999492127182502	0.9970343122838344	0.9682612539354527
0.9999999976424719	0.9998023935350783	0.9875050851932522	0.8946291875088395
0.9999999989381658	0.999915916482594	0.9946681846008909	0.9514422756015523
0.9999999993490868	0.9999502394147346	0.9965844939271121	0.9565934430324441
0.9999999980049814	0.9998440387997245	0.989394113840074	0.8871726259945816
0.999999995526475	0.9996263216085951	0.9725305119446208	0.8329331454974819
0.9999999969596562	0.9997104257567955	0.9791853524924974	0.9067579984309623
0.9999999987775114	0.9999131866512493	0.9929154313692409	0.9396470322505017
0.9999999975544436	0.9998035690073063	0.9872834018503729	0.9146734967004716
0.9999999976387562	0.9998051427797875	0.9847874807854948	0.956457303423235
0.99999999483167	0.9995797942354685	0.973427829051681	0.859593343835379
0.9999999991304466	0.9999388944316233	0.9959938679451694	0.9694244743104522
0.9999999974159302	0.9997961154688063	0.9889475308241825	0.8903064180967275
0.9999999962079861	0.9996891585517582	0.9804234584365527	0.8829779319225576
0.999999998376693	0.999861967257316	0.9917480440393206	0.9186390996480767
0.9999999958428447	0.9996676550503126	0.9758944731416475	0.7942046609597794
0.9999999991880922	0.9999338511409419	0.9951369368023494	0.960045183619488
0.9999999966369744	0.9996810018981501	0.9843006208731321	0.8979463362847506
0.9999999989324463	0.9999080320881342	0.994056939512199	0.9606915615744454
0.9999999982923432	0.9998646225509519	0.9887525002871924	0.9082396210803725
0.9999999991957782	0.9999360162160865	0.9960271842759031	0.9614005744174016
0.9999999978464698	0.9998082045950273	0.9880222777723594	0.8960791899255112
0.9999999975058779	0.999805475038481	0.984420101215126	0.9300775475999095
0.9999999994519464	0.9999599489274242	0.9979358511284475	0.9765217386488358
0.9999999983216871	0.9998696906016086	0.9910115593667024	0.9290280975715938
0.999999997850974	0.9998381773637738	0.9866450811418512	0.9048153192337307
0.9999999989577467	0.9999274566146356	0.9952796892523026	0.9748607780320214
0.9999999977486248	0.9998153258994547	0.9850480766957617	0.9098504483930911
0.9999999987599673	0.9999108113988566	0.9944015739556255	0.9335204205948491
0.9999999952878706	0.9995883857710893	0.9686530822138759	0.8696022338665187
0.999999995506644	0.9995993536719056	0.9700483919420935	0.770289932933293
0.9999999984315163	0.9998760005375069	0.992980360894202	0.9611969557854961
0.9999999970910504	0.9997368713680401	0.981442028709505	0.880249622285751
0.9999999963059967	0.9996896233553983	0.9780120264091593	0.878610720076059
0.9999999951179812	0.9996460817580036	0.973467012128674	0.8275813200107568
0.9999999963566073	0.9997158214747774	0.9811995150583137	0.8672733125561108
0.999999998900327	0.9999128466959928	0.9946355938444693	0.9519146287757301
0.9999999964065774	0.9996722395101331	0.9788215098633137	0.8484356864624145
0.9999999955535269	0.9996142229373417	0.9717541182100217	0.7983805052679047
0.9999999979477638	0.99983708832745	0.9890316822616324	0.8830075758361882
0.9999999985955871	0.9998794603736175	0.9917712122816885	0.9336622990851885
0.9999999973426223	0.9998131831797289	0.9848042253983632	0.9098594929511833
0.9999999980074068	0.9998832655073471	0.9890911482183128	0.894254714868486
0.9999999993703973	0.9999564645447477	0.9948867097236658	0.9581161484899013
0.9999999970359128	0.9997915327495112	0.9853357401199012	0.836937598263244
0.9999999956046142	0.9996722292468398	0.9760019354029457	0.8221238962459382
0.9999999962702774	0.9997075825285813	0.9806682662707965	0.8460409979066523
0.9999999985667716	0.9998924246002372	0.9935774711538438	0.9553639147086108
0.9999999968212558	0.9997565990012159	0.9778623076365174	0.8502457667743609
0.9999999977348769	0.9998199396129958	0.9897868452113436	0.9487702725637893
0.9999999989354404	0.9999295080214996	0.9941755476187646	0.940078157863315
0.9999999975817108	0.9998065721177376	0.9833708208978905	0.8834715211377525
0.9999999994100262	0.9999587709447388	0.9960536325591326	0.962356447663174
0.9999999995605048	0.9999668565793451	0.9967723423735674	0.9737888641495153
0.9999999984649421	0.9998901679533198	0.9918680279907762	0.9622948817090783
0.9999999987496845	0.9999026397155264	0.99279061160292	0.9437573633751583
0.9999999965985367	0.9997615411914103	0.979340493646914	0.8709490907659967
0.9999999965304777	0.9997287442168526	0.9830925693814999	0.833161001016254
0.9999999973748332	0.9998196622826857	0.9871578637721324	0.9187148028880544
0.9999999989649729	0.9999109894770194	0.9957588897321431	0.9685303245500443
0.9999999971133509	0.9997767745613952	0.9803987456739491	0.825231606081275
0.9999999983561136	0.9998827964253366	0.9928709504951205	0.9401485373074695
0.9999999989336356	0.9999180872434761	0.9941507618345461	0.9469129788837876
0.9999999981381644	0.9998555315386655	0.9899931566220788	0.9090223849651793
0.9999999972262535	0.9997682003435052	0.9818637975698745	0.8559728281684589
0.9999999993402205	0.9999489487150098	0.9964917409833328	0.9645328589239189
0.9999999981633649	0.9998529211166737	0.9880005859098003	0.9155839639006363
0.999999998366491	0.9998753905328737	0.9913358760191268	0.9232533895927548
0.9999999992943088	0.9999493372568137	0.9958593100128165	0.9549857467790619
0.9999999970798108	0.9997382772236955	0.9802031700092566	0.8739644081917203
0.9999999948752883	0.9998391976479547	0.9783481728979503	0.9211658194582384
0.9999999960378154	0.9996764958582439	0.9829051708368137	0.8562762000584012
0.9999999957869814	0.9996811421909607	0.9753463345622652	0.8668955703201771
0.9999999978591712	0.9998578414179216	0.9899135868622808	0.9236965181456296
0.9999999979090797	0.9998321818582037	0.987591875885743	0.8873411241021333
0.99999999652858	0.9997153733132883	0.9842729201699951	0.8734588452274552
0.9999999961391024	0.9997050078280328	0.9773383966521173	0.8940899517055331
0.9999999989216436	0.9999110533411026	0.9959279463258879	0.9795178081415524
0.9999999970816976	0.9997644031280692	0.9797889752492641	0.8511094414644436
0.9999999965697206	0.9997564490454914	0.9840516162670127	0.9220512422560629
0.9999999980678332	0.9998738684936239	0.9891511264523993	0.9244766360255005
0.9999999992668839	0.9999425690646341	0.9962137418493144	0.9537467901990382
0.9999999963291751	0.999684366959535	0.9776356435645607	0.915245113457914
0.9999999963941727	0.9997295702097228	0.9777753812042269	0.8940027977950961
0.9999999979798057	0.9998241172725801	0.9848600693670052	0.9277887631054162
0.9999999969437573	0.999754869494669	0.9792027499841197	0.8962260040913577
0.999999996447491	0.999698970689145	0.9748641202811471	0.8552949780952024
0.9999999961471517	0.9997234149307804	0.976164944405992	0.8217958612287057
0.9999999992116572	0.9999486411907702	0.9955875440180784	0.9553705261427111
0.9999999977099076	0.9998395238049622	0.9867918134688453	0.8764688244536859
0.9999999973335113	0.9997841547899718	0.9881260973134914	0.9204116492247207
0.9999999965028717	0.9996902977925624	0.9740578484409986	0.8907347111140793
0.9999999977068755	0.9998100547054057	0.9891169349735254	0.919420260590657
0.9999999967552122	0.9997421770041067	0.980343895717103	0.8646927073934861
0.9999999979869096	0.999866639898902	0.9883362384664621	0.9428999016156036
0.9999999979706401	0.9998440736688529	0.9886610208810508	0.8942636070816486
0.9999999986847063	0.99990033108462	0.9942316989781196	0.9538355020096327
0.9999999962326863	0.9997473407789397	0.9829294416509301	0.9145060576939963
0.9999999991222949	0.9999363695833253	0.9943935926828117	0.9470421190331084
0.9999999956337468	0.999637292347984	0.9747858418715929	0.8384782393567092
0.999999998518008	0.9998811689517716	0.9901266713801672	0.9288691420676934
0.9999999964518989	0.9996864284614396	0.9777965649222746	0.8625110557822069
0.9999999950919768	0.9996930890531901	0.9760960829549781	0.8376129328828282
0.9999999976256577	0.9998418204679329	0.9871273385809611	0.860343421685013
0.9999999996217686	0.9999746235822866	0.9974766938144857	0.9714317322028914
0.9999999992552796	0.9999414156430092	0.996408459465177	0.9655885412644383
0.9999999974543898	0.9997706600885156	0.9867777735239218	0.9415593160970301
0.9999999984973763	0.999901447945025	0.9938804329050491	0.9250814935013723
0.9999999951775908	0.9996100044112509	0.972033704437347	0.8154545684806439
0.9999999997724374	0.9999845365610571	0.99838363234834	0.9862409737840265
0.9999999983717962	0.9998802318688663	0.988470171856985	0.9364582825563604
0.999999998944194	0.9999263813477203	0.9940614168184687	0.954162243941162
0.9999999985081675	0.999889203221392	0.9943901737087817	0.9710817299207113
0.9999999979294191	0.9998316653260971	0.9893620377585063	0.8830870194730144
0.9999999975095688	0.9997756671756248	0.9880154534388655	0.8944464553432523
0.9999999989705063	0.9999218853868529	0.9930398684843965	0.934867129165163
0.999999995871173	0.999602535509373	0.9730931838042725	0.823483846184703
0.9999999989998802	0.999925545499626	0.9950516967746108	0.947651815201862
0.9999999998156903	0.9999867388109285	0.9986273804173318	0.9872328157682069
0.9999999976498575	0.999840554307891	0.9895069361668938	0.9041969331378279
0.9999999981113247	0.9998618773899425	0.9905815905422102	0.9123029199580143
0.9999999995056761	0.9999641788587318	0.9963088701500412	0.9655659424848161
0.9999999972400062	0.9997582663477206	0.9827426895851756	0.8450832361762299
0.9999999973125882	0.9997707860815491	0.9806483087287382	0.8577331023469008
0.9999999966478784	0.9997081409329148	0.9841374565069189	0.9126640814047262
0.9999999987833497	0.9999086458049068	0.9954307170949374	0.966768414255131
0.9999999957426678	0.9996476841315364	0.9730751351253096	0.8256598377580969
0.9999999983897639	0.9998758171234049	0.9901303891832094	0.9326824520152907
0.9999999987453615	0.9999088505832108	0.9934033399214749	0.9279269466494591
0.9999999944592534	0.9995433895896153	0.9677175452128352	0.8614744905061363
0.9999999978398291	0.9998248962148508	0.9905513908720551	0.9572209703726308
0.9999999957646665	0.9996596073939513	0.9807819716254351	0.8980364181755007
0.9999999992121714	0.999940438004566	0.9962664172977161	0.9637106964404568
0.9999999971478486	0.9997565073404103	0.980907011895394	0.8360112694699287
0.9999999993450182	0.9999488246457242	0.996604173326624	0.960812429925459
0.999999999224657	0.999945224651411	0.9954677032847253	0.9512168443776792
0.9999999970648806	0.9997782419150366	0.981203342484959	0.8428270613783785
0.9999999961065288	0.9996717716371212	0.9847964931723163	0.8907057608273241
0.9999999969098979	0.999763698269832	0.9810665762723161	0.8837458058336999
0.9999999976466729	0.9998252373729376	0.986893341710757	0.9056945627496646
0.9999999958796111	0.9996750241265394	0.9739284703734092	0.8332929260428825
0.9999999965472077	0.9996782982033877	0.9737771670157548	0.8950248025898675
0.9999999946827731	0.9995094808129162	0.9688597334619341	0.8140929272710784
0.9999999953528921	0.9996104740820457	0.9763617121020554	0.8570176912049787
0.9999999984049566	0.999868559708799	0.9935700021556595	0.9523009883741943
0.9999999977439015	0.9998079994065014	0.9869353639453233	0.9390450252645218
0.9999999986172435	0.9998985045098866	0.9952151014234792	0.9532899327031826
0.9999999953206599	0.9996256403928123	0.9746180702329864	0.8401429363315315
0.9999999993102032	0.9999509924619036	0.9958895442081678	0.9582363619714807
0.9999999987018513	0.999906884277261	0.9937150049768391	0.935194896545777
0.9999999948529742	0.9995221958226859	0.9748895345173908	0.7556068830629453
0.9999999972274111	0.9997536130024549	0.9842080669585551	0.9104240358202359
0.9999999970818777	0.9997558599255033	0.9841886763016316	0.8872212985215144
0.9999999982161694	0.9998559507576235	0.9888746158150247	0.9017138977371437
0.9999999981146585	0.9998677706900927	0.9903275713000078	0.908118262182946
0.9999999984645681	0.999882435066491	0.9915050382266135	0.9151421373953965
0.9999999970456064	0.9997769237778603	0.9829896350101495	0.8642685837213994
0.9999999961187038	0.9997087115924895	0.9755091918803448	0.8487382481323169
0.999999995309106	0.9995983043913544	0.9711272362660609	0.8115767966881358
0.9999999983662002	0.999882391300697	0.9920899436251438	0.9338863295021407
0.9999999968888146	0.9997528913352286	0.9842025003339637	0.905333565440067
0.9999999957097875	0.9996861573305784	0.9806616660059515	0.8536443964577343
0.9999999985152387	0.9999009187409738	0.9925034321621421	0.9391432964780864
0.9999999995523414	0.9999669025436124	0.9975674001052793	0.9759434270376045
0.9999999979063658	0.9998289407076361	0.9887254115323351	0.918863497643513
0.999999998903346	0.9999245115867018	0.9942135879453223	0.9403627631575079
0.9999999973473953	0.9997997782199375	0.9858419773060862	0.8874725949849849
0.9999999964761473	0.9997434779060954	0.978534141415661	0.8336263951363609
0.9999999977036313	0.9998231847248655	0.9845592352867502	0.8740489388054388
0.9999999939475062	0.999561439038051	0.9678853926242528	0.7763218072035967
0.9999999978303203	0.9998366496508873	0.9879293086228914	0.9223264450008255
0.9999999972064891	0.9997619523358904	0.9832520777805887	0.9101317745537406
0.9999999974609707	0.9997988437126173	0.9845968909283477	0.8840401191313642
0.9999999968542065	0.9997236355468675	0.9754937514268833	0.8871973170177608
0.9999999975956404	0.9998170858005428	0.9843882247070795	0.9091611465996148
0.999999997883452	0.9998401887171146	0.9879083470165104	0.9299858947419014
0.9999999962489109	0.9996466193765479	0.9796959123290804	0.8117513029165386
0.9999999984734647	0.9998704434787475	0.9915574653999015	0.946946802286485
0.9999999996434571	0.9999755838183828	0.9974572685170902	0.9760628664895152
0.999999999258688	0.9999424330754201	0.9960716103737576	0.9612614230975913
0.9999999975579226	0.9997883630718982	0.9881902254438244	0.9037348748832509
0.9999999991802674	0.9999382276289863	0.9952381136256567	0.9572402831337811
0.9999999979465368	0.9998303997332564	0.9914864128235642	0.9353578295350589
0.9999999966660177	0.9997620655379057	0.9789707645904359	0.9111227746449535
0.9999999988373234	0.9999174450267319	0.9952622956143176	0.9470303225088504
0.9999999971636725	0.9997398710059585	0.9820465431702777	0.8530907948581704
0.9999999945701883	0.9995737516318522	0.9672602677176152	0.8472989394169675
0.9999999946495278	0.999571395457042	0.9667061006118048	0.8081418365898491
0.9999999985209885	0.999873963389226	0.9910813980476353	0.9312142698248792
0.9999999954926234	0.9996773685081802	0.9740128937856082	0.7841302946822868
0.9999999971837727	0.9997808677638931	0.9801900583100769	0.8824188214858141
0.9999999969792893	0.9997626975307623	0.9850132052687706	0.8933704906705109
0.9999999947906865	0.9995847918742258	0.9751273844777527	0.778784683722942
0.9999999959073494	0.999646327286302	0.9775599995070322	0.896381745134012
0.9999999973495359	0.9998027833356972	0.9833935161102633	0.8625653285286324
0.9999999989517169	0.9999223522806387	0.9953736359974295	0.9631847518973461
0.9999999977184315	0.9998009783126415	0.9890156836139641	0.8949766700309255
0.9999999954650047	0.9996215146872236	0.9736737584726382	0.886167915512631
0.9999999984154431	0.9998777640378398	0.990080968982329	0.9015868534185099
0.9999999967803632	0.9997394794690512	0.981058304371081	0.9001844592559839
0.9999999951172129	0.9997462800094516	0.9757255474510945	0.8626079043626252
0.9999999982635099	0.9998671555192367	0.9898226903893026	0.9368791551967159
0.9999999984706183	0.9998868504101902	0.9908490727499768	0.9295499747935096
0.9999999991199525	0.9999316617578557	0.994846513123238	0.9565713264197873
0.9999999959464005	0.9996713855726019	0.9791116663218516	0.8128400240749001
0.9999999956524981	0.9998123431864845	0.9827029138925362	0.9118233856512673
0.9999999978584901	0.9998100089331969	0.9893099841154911	0.8996864716415826
0.9999999990358049	0.9999225393481843	0.9953722811598263	0.9530080729576872
0.9999999968446869	0.9997614684152208	0.9842017119789954	0.8374052731588111
0.9999999982228411	0.9998489610148089	0.9910173185390838	0.939004691688262
0.9999999989121445	0.9999207096095982	0.9944719086335907	0.9599523923420188
0.9999999984420533	0.999875661244351	0.9924324927472785	0.9020098739345006
0.9999999942668134	0.9995066405459837	0.9658136077763776	0.7805616541368353
0.9999999965023929	0.9996741224349283	0.9757495165538413	0.8319365399580199
0.999999998933312	0.9999127756638303	0.9954503770846501	0.9623655763618091
0.999999997771161	0.9998436775940329	0.9875549524093988	0.9124489991001483
0.9999999985731679	0.9998955368958845	0.9939650718095925	0.9454147861095495
0.9999999964918839	0.9996987126329131	0.9807199336495647	0.8865386122909823
0.9999999975602581	0.9998071410388243	0.9856960062580149	0.922409311531519
0.9999999989980161	0.9999140236868372	0.9961958859922257	0.9593834751774182
0.9999999983722277	0.9998791533103311	0.9924056860091715	0.9592864188664383
0.999999998498848	0.9998995084961093	0.9919880339455723	0.9245152605352834
0.9999999974261173	0.9998156438332761	0.9860916596762722	0.8758297439036612
0.9999999984497883	0.9998874802059726	0.9896914903993831	0.9142041260732308
0.9999999986107695	0.9999004441563687	0.9926834572206819	0.9255440345001889
0.9999999982386376	0.9998684135977315	0.9907141790436574	0.9183863699959031
0.9999999963309143	0.9996862486175699	0.9770003048903066	0.9252084014542931
0.9999999980584255	0.9998250735792555	0.9876815014092365	0.9376881280832314
0.9999999986734817	0.9998992049694995	0.9936525442447043	0.9477270961392822
0.999999994687408	0.9994492718149466	0.964040867090571	0.8516777024012367
0.9999999988504721	0.9999048253384716	0.9946502075833088	0.9396215264367308
0.9999999983278632	0.9998797731184075	0.9903245228878315	0.9396671121213731
0.9999999985369632	0.9998906473536726	0.9913486073825035	0.9444315385261705
0.9999999970652822	0.9997263885911316	0.984810440692358	0.8545434500255357
0.9999999985449103	0.9998951613734394	0.9930231283294174	0.9246006625050128
0.9999999973543391	0.9997872877846912	0.9897824704644449	0.9354844431055902
0.9999999989929881	0.9999282688902604	0.9949494346188975	0.9564604263450929
0.9999999991203085	0.9999425343191607	0.9948098715875361	0.9490733472228455
0.9999999992021102	0.9999459729215839	0.9946263019616399	0.944171428675442
0.9999999993290363	0.9999548208327886	0.9956744097762924	0.9559171969248341
0.9999999979011185	0.9998269960835645	0.9887538605172427	0.9387747865275415
0.9999999967600606	0.9997138210860461	0.9848606294073493	0.8917462183709253
0.9999999995186052	0.9999691287105509	0.9969151679539497	0.9662597856761868
0.9999999973324427	0.9997825513853497	0.9836081830145725	0.8443840263302275
0.9999999946150104	0.9995706837027498	0.9706104974338383	0.8102570751482522
0.9999999981557085	0.9998535169559731	0.9883620020441303	0.9358541653748724
0.9999999968577544	0.9997848834110548	0.9816414541950972	0.8671257151059149
0.9999999977094255	0.9998325102480347	0.9884253410320077	0.8887096241819603
0.9999999968748838	0.999711663897397	0.9810790516291744	0.9065430350890126
0.9999999989490767	0.99992481673101	0.9932891167297702	0.9477563319723126
0.9999999973503836	0.999805900558617	0.9839755191309991	0.875750391171189
0.9999999974273182	0.999757214341503	0.983142476871889	0.8656963658694732
0.9999999979331522	0.9998570563693626	0.9902797675680943	0.9308720243390362
0.9999999950161675	0.9998050810268155	0.978455113828525	0.8454484627965998
0.9999999976888907	0.9998150225932263	0.98858171628951	0.915456367290796
0.9999999988378222	0.9999150031821532	0.9947160349400553	0.9261968959481559
0.9999999962672047	0.9996895576812541	0.9773482614952774	0.8645509413773347
0.999999998084191	0.9998366142313312	0.9901044204814964	0.9176305801672201
0.9999999988341199	0.9999139932178417	0.9939935855668294	0.9465624937759791
0.9999999969564359	0.9997239540084399	0.9820812931008917	0.8636665494073718
0.9999999988741057	0.999910757740501	0.9946592489255255	0.9541686568304365
0.99999999737491	0.9997692803230529	0.9873421119751293	0.945404312157168
0.9999999965437213	0.9997015970444066	0.9828237470849578	0.8667845486469563
0.9999999993007744	0.9999456398949518	0.9965346945019999	0.9748615935234446
0.9999999986380484	0.9998941638340978	0.9947320798256735	0.9675826764717579
0.9999999979528731	0.9998235636858954	0.9865811988928056	0.9096296102150566
0.9999999974423246	0.9997713904844466	0.9838122101775304	0.8944535624606725
0.9999999954691953	0.9997488280391531	0.9792915959477885	0.8865494706810091
0.9999999961898343	0.9996922026576561	0.9722106160293016	0.833918522606812
0.9999999948878182	0.9995909520767736	0.9721322844178201	0.7937576230324491
0.9999999991250519	0.9999311284585873	0.9968083065800025	0.9778069940900702
0.9999999972405476	0.999774438293529	0.9865926749426916	0.9296360662892842
0.9999999995119071	0.9999646826765659	0.9967554471452371	0.9672545013335688
0.9999999979935644	0.9998485983622819	0.9871636011637567	0.9044329398850726
0.9999999970961586	0.999783157708903	0.9815051041275503	0.8483982017377595
0.999999999578432	0.9999684019949756	0.9969491818891818	0.9689431291479985
0.999999996578151	0.999730815079867	0.9825957607679658	0.8754895800686174
0.9999999955532272	0.9996866670457986	0.9727645184338086	0.8554485178719048
0.9999999985381854	0.999888241578282	0.99430505325702	0.9499584557029938
0.9999999950537181	0.9996502771469602	0.9756518100410875	0.8461887844065661
0.999999998394964	0.9998932869472625	0.9916683060373734	0.9290735483297504
0.9999999990256822	0.9999243276640798	0.9948163255399038	0.9490556874201832
0.999999998809741	0.999912863608628	0.9925665005326954	0.9557494861287821
0.9999999994022538	0.9999523642178744	0.9953514713239524	0.9551239805261664
0.9999999985181425	0.999886156217732	0.9913904612597988	0.9270673626287899
0.9999999985571606	0.9998939380799057	0.9907202888225067	0.9266322171807475
0.9999999985993783	0.9998890681523104	0.9928351304545067	0.954044511807013
0.9999999979528369	0.9998657808836607	0.9885559296017707	0.9143645076235871
0.9999999992754653	0.9999508503351755	0.9965077767379812	0.9638392312212106
0.9999999975888707	0.9998037602328838	0.9877011365005585	0.8810775366045025
0.9999999995682146	0.9999666596807173	0.9983191293834227	0.9817298771469988
0.999999996151706	0.9996965649368148	0.976968873118957	0.8267458830593845
0.9999999954752893	0.999630359509239	0.9713394868315537	0.7803105848501327
0.9999999964109499	0.9997561966087452	0.9806908374028631	0.904523676496659
0.9999999984727093	0.999883794222187	0.991558930865693	0.9282861799030379
0.9999999987243813	0.9999151496946872	0.9929023038855185	0.9632949786859735
0.9999999972020094	0.9997678828511772	0.9826981585930619	0.864729050407329
0.9999999986359079	0.9998875500805622	0.9927079779652109	0.9357003355314147
0.9999999992153192	0.9999387968772804	0.9947291475727071	0.9578790708754495
0.9999999978573707	0.9998455389864098	0.9912808124106444	0.954082615840497
0.9999999986773813	0.9999078608085875	0.9920910218046792	0.9487687214066381
0.9999999959934315	0.9996811914237645	0.9724930780313585	0.8257471942880383
0.9999999968532938	0.9997636700600674	0.9797660284496192	0.8695516940921054
0.9999999990891792	0.999932665095646	0.9952462892535269	0.9602160648179395
0.9999999992825522	0.9999424847932371	0.9965568704333102	0.9654415627268456
0.9999999955228364	0.9995967658654742	0.9699164586614656	0.8690166320767155
0.9999999963738002	0.9997870096295026	0.9828287743415215	0.888003941435439
0.9999999953352526	0.9995451088837438	0.9802228214437855	0.848669973371659
0.9999999957700939	0.9996659217337106	0.9833779362306319	0.8517934337659819
0.9999999987262035	0.9999067050753019	0.9938338453226261	0.9428720862188684
0.9999999971325598	0.9997658289557426	0.9850649484731374	0.8694655182956028
0.9999999979990248	0.9998419987207151	0.9900819289270824	0.9315947611615827
0.9999999939445093	0.9995242428142661	0.9688807766240631	0.7446776523751968
0.9999999973941167	0.9998138806096138	0.9894864135293718	0.9093896184313391
0.9999999954104493	0.9997075737654381	0.9725446383091588	0.8360610172036719
0.9999999985220801	0.9998708857943301	0.9906479901581476	0.9293919024985957
0.9999999992337357	0.9999378749706768	0.9967143119266498	0.973960450648996
0.9999999985942613	0.9998859564950958	0.9950964086017794	0.9648134564568268
0.9999999977854015	0.9998522734866425	0.9876572698390255	0.9419669848638558
0.9999999985320807	0.9998720324947991	0.9923405124561036	0.9485100904035683
0.9999999979611005	0.9998189568180781	0.9874431420947054	0.9540487346635778
0.9999999980027984	0.99986201583122	0.992522298919339	0.9337019162262437
0.9999999965546108	0.999667924419401	0.9794110855919578	0.8391556367376117
0.9999999970523017	0.9997354799050094	0.976421195804334	0.8622949419645907
0.9999999971330245	0.9998168755329188	0.9897153581086864	0.9505192126480053
0.9999999983100725	0.9998788816172585	0.9893978344931987	0.9416648651609363
0.9999999985669504	0.9998943404893946	0.9934023576321026	0.9503067137750718
0.9999999977012445	0.999818341523747	0.9902875551959927	0.9574997254493041
0.9999999987429404	0.9999161798729809	0.9961223493720747	0.9736602630353247
0.999999996215548	0.9996678444533538	0.9770060683966084	0.8437841248496488
0.9999999992522709	0.999941070228285	0.9971549825103458	0.9805182067340756
