0.274076954777336	0.2655603040856713	0.2752984193379646	0.26400705223057824
0.29445310763699195	0.2986942758917866	0.3000518737444256	0.3070340662110808
0.2668222966574925	0.2694392569372506	0.25248889842839634	0.2439076422572589
0.27165255289603185	0.2661275024875819	0.26434297912730914	0.25969350082686693
0.3296310431726843	0.3234024271440309	0.3206499493041507	0.3315030710246196
0.23789288740869927	0.24081626576728374	0.24597635087764252	0.23729833974332343
0.2820619498606689	0.2850244969179097	0.2819445766617719	0.2844439965542642
0.27180987915457666	0.26969295805186516	0.27665035881620065	0.26582910014013295
0.30451365082003307	0.31913950574703154	0.31142769930389147	0.2952571238446863
0.30498383385577643	0.3000746805797794	0.3007350326042968	0.3003512200962346
0.26680251689162837	0.2671068833099253	0.25350977573453287	0.28255522791040794
0.3700484985216367	0.3739986625654909	0.3659357312585508	0.3619890652232415
0.2903612156013487	0.29193304424598165	0.2890833681833634	0.29399203450098266
0.25967392725985167	0.253640365797081	0.2654704024307734	0.2518057376336236
0.26567214141933876	0.26680653641348223	0.2740732835718957	0.2601238678395123
0.2506361132343069	0.24446567884255146	0.24838637956594137	0.24258826877861234
0.20039725398910177	0.1985788170923337	0.20182083452144223	0.19570152748645925
0.32989387133324805	0.3236130598757736	0.34362479034439136	0.3229691139435553
0.2807674803528521	0.2837394463752503	0.28698480601391235	0.2729480963748993
0.30165349131264424	0.29504043208190767	0.2989009117645107	0.26033207212840037
0.31965533350318315	0.3185027567290951	0.3165177186911576	0.31164715467397697
0.22863164800467461	0.22874288691072367	0.2350040628915524	0.2372616430644326
0.2771006107288503	0.28090403127837643	0.2820172345721419	0.2860262132331811
0.29262576023480424	0.2949339724930709	0.29173975639106103	0.2859095562495662
0.23804219064852614	0.23743302092051152	0.2809822692168302	0.293429272753986
0.29541716017300335	0.29575568649631157	0.29801698782797403	0.289371238396802
0.4102120523545856	0.4076962525842188	0.39976970335535006	0.39464297566428314
0.26140057444074005	0.26161589632047394	0.262432461662967	0.26651373715750887
0.2593393962847758	0.25818079037124686	0.2644635818138148	0.26685877039722805
0.23471100175220433	0.23276664743865724	0.2290342794185395	0.23427818909662043
0.3496850069482431	0.34839726683528477	0.3441326132369949	0.3541758390575198
0.3452226364274472	0.3284832538491654	0.34027878366020037	0.31089905788835065
0.34783339595237917	0.34589956070159533	0.3476572751209027	0.34583919826902915
0.30143557300510976	0.2934727970168051	0.2934948523557497	0.2952874974465893
0.33618325525219256	0.3367437860857267	0.3373346205364934	0.3333738296177848
0.24045112292451112	0.23701733833872454	0.23850461616315322	0.23778427970472735
0.35589642270409905	0.3580642457766449	0.35398924495723033	0.3941826812559692
0.2965394177552477	0.3011702736171469	0.2977253276417001	0.27998680232865125
0.24494003392938052	0.23908255850072896	0.23727277184752718	0.2555492629247492
0.2911733040942643	0.2926391054236781	0.3131854415447147	0.30362434198498245
0.28112236704922205	0.2852283303743573	0.2990039190975683	0.2731878761293396
0.29438984469702173	0.29790544458403617	0.30184532850129847	0.30736985820758017
0.28787630343750825	0.28803383084001616	0.29623329346124566	0.28204407600282133
0.2884839504035139	0.28798737883021425	0.28510204955914237	0.2850456956974098
0.28533659433117	0.28693667330855954	0.2789763708200634	0.27653621796771083
0.3113366742230465	0.3090740166080044	0.3015616437065647	0.3104157955176964
0.2728640610929908	0.2747167040207238	0.2666445121086094	0.2650851276868422
0.30957449603236725	0.31299033786622193	0.3139402965292909	0.2873268151566287
0.31321201374774915	0.31353484099254875	0.3135442951386321	0.30733310505198613
0.26859503315659694	0.2709049410062395	0.26341054996620394	0.25934933209760325
0.2838437924330906	0.2835595520115592	0.29713443875421214	0.2811580406931984
0.36981073236466133	0.37264452851127416	0.37711958232384746	0.3537608348175545
0.23936754592835	0.23660151078955624	0.24102470509946408	0.2482154830113292
0.26378457170612635	0.2561811823949911	0.2762941568031487	0.27054085808269895
0.21488001996846506	0.2150974352763267	0.2214803188064464	0.22049798818086808
0.28657941074409865	0.28442398646601763	0.29850112644728866	0.2955846850753254
0.3639945226346543	0.3610062079869115	0.3705053288497447	0.34195168476597104
0.24557413072700035	0.24768535125122207	0.24451996280093302	0.2551611065887037
0.32169300517503746	0.31233652273008605	0.2964744968189894	0.29673528150580264
0.2610094754723677	0.25737277650409646	0.2565083744147217	0.25916400892347013
0.2994696566420575	0.2943078701773333	0.29863385878456217	0.2983637509671853
0.3048014619943717	0.29478208986785054	0.30634068174495543	0.2929835553598327
0.3492129844138525	0.34477482872888005	0.3372749505477816	0.33220048470449665
0.3221735189978805	0.3258034443062615	0.31477339670457366	0.2924841249883613
0.2530453177603868	0.25609653108577335	0.2502730706173409	0.2381007508737051
0.273187456383099	0.27651398263950683	0.2672212022116446	0.27629128840144246
0.38230286671073405	0.38124007589022374	0.3825457460671286	0.3677022396559962
0.2552618872880561	0.25792998476384255	0.25070497909756023	0.2713469497944074
0.37902197317623443	0.3685186503642762	0.3729792664215319	0.3604760103656912
0.33848614646154235	0.3423840920561614	0.34029846161938904	0.32005397094219656
0.33465460990429474	0.3265041089666168	0.33434625852167665	0.3358199712101845
0.23208565932353262	0.2352458749987962	0.226034903938245	0.22483981858550112
0.29258502994398544	0.2977384156348809	0.2998785514447004	0.3045609657634815
0.4180217980924146	0.42216486448391854	0.4278364519728473	0.4096531947894651
0.31859791379848085	0.3214937939415335	0.3199420915990832	0.29432668094929476
0.2581946712238834	0.2646480417273901	0.2645406512557168	0.2489679008646813
0.3075192623951975	0.30337561860216666	0.3098448514062064	0.2815535711856807
0.3669944582159428	0.35864637788994236	0.37891770151189597	0.3793103936611609
0.2856365390802182	0.2871483677993878	0.28564047170257556	0.2845299704259396
0.3633138711618276	0.36621169789787494	0.33491608096526965	0.3354810845524378
0.26049069019529575	0.2601089327562885	0.2599050358655342	0.2613530389294547
0.28474812219030526	0.29545565004536833	0.28898856370033355	0.27263262722663295
0.2678269513554647	0.27008773535694147	0.2794570518748136	0.26032168377742676
0.25488015983284074	0.2545137478791239	0.24383845684977676	0.25398293709488123
0.21709297809724107	0.22020816678880056	0.22167836736972482	0.22292744643682885
0.34442404539705107	0.34186544412510406	0.3466093655426491	0.32462659492586377
0.2856922818511143	0.28108925426181414	0.27570222230598185	0.30431756935010185
0.2627061376181233	0.26194407081025123	0.262561092900378	0.25933845146634604
0.29749958154442885	0.3003664238573728	0.2913532323346184	0.2931578148269747
0.27314887563317425	0.2693135542784107	0.26691201738596265	0.2580271123335732
0.27143729898574637	0.27809734959671956	0.26697503760032393	0.2690585370320192
0.25323904822734333	0.25209785150059305	0.24948689809556596	0.24756423731331834
0.3238938425846121	0.3235281511183765	0.3206321920132287	0.31371446735676595
0.437178802839267	0.429615891960959	0.43158938385443046	0.4546113920148061
0.27804108103285147	0.274159020121775	0.2811601238314323	0.2788601628217677
0.29048932183096093	0.2894047353299499	0.2855516933945652	0.2967904163336655
0.30513330730252086	0.30826550738229325	0.2843365132231532	0.2765323068340216
0.3193366933021214	0.32301856556273245	0.33731418557954185	0.3157813459265737
0.32480346318605635	0.320262191265447	0.3263918715141784	0.3209617896403618
0.3769300723764978	0.38305475301739894	0.3891204771346066	0.38552167061652814
0.25427607868407387	0.25194580316431975	0.24983307981276484	0.2513769451590538
0.29992512972643187	0.29373363135166064	0.3004241683642695	0.2710826668402628
0.2629352826500758	0.26646312898408697	0.30447642089466403	0.30142304562187255
0.2777629026502551	0.27259394241642904	0.2735892680911893	0.28224970335689115
0.31438645054753117	0.32003153885743063	0.3050108600300923	0.3244571801821243
0.25355641274639495	0.2472362245523021	0.2563751505143911	0.2607497467930307
0.2723498451189848	0.2684935278774077	0.27563682043451104	0.265180839367266
0.357401264383313	0.3594885923282661	0.3509371855903686	0.3560935358921211
0.37219187798384784	0.3674494573407907	0.35075608979524575	0.35257952426118316
0.30137331063181927	0.2986054252418927	0.28591817273065173	0.29875634057996975
0.2961013144992615	0.2894363448169286	0.30422448455580187	0.2868512586924138
0.24369949070282726	0.24109207126379328	0.24425361313168747	0.24066835980837994
0.30444642677123834	0.3038263992931885	0.2970645723110769	0.3089841549365656
0.2660311782625948	0.2634572333563731	0.27421488797406146	0.27881147339835594
0.24774029831019648	0.25005096455920467	0.257563348936366	0.24976717190474262
0.2437700642417592	0.25624584652580185	0.24959294110045832	0.2530782212782837
0.2319131551835573	0.23096673485996916	0.2282072574135712	0.2236197016469651
0.2307276887184604	0.23531504918777338	0.23604663108168925	0.2236982457901615
0.2818663638777141	0.2830363122452039	0.29198608378850616	0.28629606074919767
0.33506280581796866	0.34113114319840426	0.34256427522437904	0.3301753457523571
0.35198046118429127	0.37624483130513703	0.3496230842970592	0.318716641823006
0.3620254910499987	0.36640803207790384	0.3398395074560772	0.3471251903078097
0.3293205234398052	0.3260669727793884	0.326171253247282	0.3370838042295699
0.26722813608067136	0.2591050008041416	0.264561148893434	0.2579681950397119
0.24176168141721802	0.24093523474195044	0.2712195719685978	0.27915222910294857
0.25429608376756485	0.2612577549390306	0.2536197190701602	0.24413397068619067
0.2491426418414012	0.24891278344441597	0.25462144102270995	0.2529252841742994
0.27003223688053957	0.26735798659024307	0.2812817741898498	0.258560533127711
0.29499155702447577	0.2960839066310124	0.30507106610201934	0.2819445839810345
0.24120595333380138	0.23575805212412015	0.246747971591091	0.23798444094678786
0.30773483024155035	0.3070914416771196	0.29490950835240226	0.30675020793566077
0.252908742214014	0.2527665490172263	0.2438065144362393	0.25247365681585265
0.25826285149429995	0.26035525853702585	0.25365817085702774	0.26163729374725997
0.3202013991640435	0.3268247801363136	0.31282453975627134	0.3287654033857671
0.4441858898944672	0.4428151783548328	0.4401237364266245	0.42892449490288925
0.3270136795661232	0.3199271282048645	0.31343088447402145	0.3068653538331905
0.3854472078338956	0.3865194654170062	0.3835436796417655	0.38266632393489275
0.26597067658497336	0.2658599960426139	0.2758366844611361	0.262900181824632
0.2751053469080295	0.27887061519581335	0.264136845563541	0.26052679467825957
0.27477334371010237	0.27806132944224843	0.27967203667187635	0.2910655507256919
0.3327042251640027	0.33563213791687135	0.3450791890583594	0.32170529707792644
0.3073853017596051	0.31472210387526106	0.3062592915916579	0.30884258662878433
0.2994808700547245	0.30283161993699936	0.3041652989091652	0.3030163158237548
0.30847619129217085	0.30860533699025394	0.30328190040607367	0.28809032029709575
0.2823771882244661	0.2814267738903175	0.27618221947838834	0.2718771865794174
0.23338328697589492	0.23688713811527934	0.23479450508580957	0.23245074647276734
0.32935267066422447	0.32490619284231465	0.3330290434760651	0.31625739380462253
0.26614903514773736	0.2696475359524309	0.2551997033231827	0.25184748103095006
0.3031038366747721	0.3098960083260275	0.29485006284107124	0.29295164077975705
0.2981660522392375	0.3047475453825131	0.29645476060001874	0.30855227775324506
0.293102058255975	0.27705908791936085	0.288738833371135	0.2887045406555837
0.28869901741852994	0.28762137369552077	0.2845275898499778	0.2798878360426744
0.23512096265722573	0.241280860956631	0.25080178283335036	0.2501409769262323
0.3421709101207876	0.34947883968186255	0.351696241477248	0.3147470590341989
0.27725452282369717	0.27575492001444796	0.29209657863920047	0.2706235121144925
0.3747762191859844	0.36923486182018733	0.36109406227731705	0.35657600319598276
0.27316340002649697	0.27593428418708504	0.2635361204269078	0.27088394637368524
0.2561224636651096	0.25795604880061085	0.26270170905227364	0.24959782940055847
0.3082999061146934	0.30463769376367933	0.30978896921079857	0.30251200502907755
0.32131514008817685	0.3239904410305451	0.3296589881611934	0.3357054826379225
0.2927996943650746	0.2967074543726022	0.28950471235349584	0.2884637181182971
0.47931644677879914	0.4883888176639456	0.4648542275352303	0.46260265942224565
0.4291301585901088	0.42212068724550056	0.4281991107076764	0.42659469257777566
0.3693358135325115	0.36729861356642973	0.37194548233242214	0.39631175396158724
0.2616870951879402	0.2524634431223799	0.24138659433835824	0.26474103769353213
0.269642256083725	0.2796373912071796	0.2735821509299914	0.2741410058599716
0.35366397181710807	0.3464818255067231	0.34130245103632983	0.34447444044724745
0.3037504919612218	0.3022338225880335	0.2923365248789161	0.28880388188257233
0.3327571689868615	0.3315210261899883	0.3279118751534632	0.33336766191748346
0.25896429391395426	0.2555493160064995	0.2544208612085638	0.25128780074445217
0.31332938289093115	0.3234854324519869	0.30274400199676504	0.305204409662583
0.2331348732033161	0.23048067147385823	0.237881565667371	0.2374328255330058
0.3968350109412996	0.3979416780366847	0.3700767391201494	0.3938107135287941
0.20440524802534005	0.20378901508553962	0.20720936733127884	0.2014977735475127
0.35706819075914686	0.35201753110920975	0.3578126221890036	0.3459250319699931
0.23497070674178708	0.23017515820105813	0.2409703011990114	0.2424299256525709
0.3255573019141191	0.3264328180250303	0.31606817362549944	0.3095574709832699
0.30207107666101773	0.3082514367624909	0.2887250908334396	0.2865054303123238
0.33756729926091006	0.33481033798345977	0.30641422529040147	0.32627267248307157
0.32330674502798834	0.3262154327357161	0.32323094737391306	0.3137318220560689
0.2701060189105944	0.26407290150380386	0.2813317461172022	0.28389003521497075
0.22189714598820964	0.22468343395564558	0.22158838212257875	0.23101947862828434
0.20372513851213273	0.2015127111847835	0.20302972225263163	0.1970644534885703
0.27196376706956676	0.27772751756923203	0.2780735896030318	0.2699975017814371
0.31561508717421993	0.31637036921015244	0.32302970628402433	0.3057297320961576
0.27379080729437355	0.2744607603053036	0.27512645893285737	0.2668382118016168
0.28916700588884453	0.28790694835663355	0.27410532471350224	0.3539549990281104
0.3032757868346943	0.30514834749960196	0.31744893598180124	0.29063748499769965
0.3277465594514302	0.3354371565172295	0.31458642691043687	0.3286947390201019
0.24025252441594755	0.24018037129597322	0.2400678330264664	0.2438106916734426
0.5183895512893245	0.5257137240213247	0.5074727363444048	0.5213152373735415
0.24259710414852875	0.23012573237717313	0.26015398414985896	0.26237835053946823
0.3335196801131706	0.33250610957435867	0.3214867210851571	0.3160243769080815
0.3249798338003529	0.3269900468901361	0.3005289693192349	0.3223117356315117
0.2995016880045332	0.29557155989298056	0.30427948768805163	0.28786736113644995
0.28999604756441066	0.2754858064817731	0.2787344303349145	0.25863848334247674
0.22278185661105554	0.22161887604761474	0.22870683863306937	0.2276016310230538
0.2662027468834267	0.26671219748638936	0.2585004948590909	0.2694545341657497
0.19319212940404795	0.1952769897340376	0.18835608818130153	0.21087963876464488
0.25325423582192713	0.2535747022652976	0.2538023103625603	0.24536136267822273
0.31854858047280904	0.3140657208645166	0.31133593037037693	0.3006761474717861
0.24962960202161594	0.2508162949134718	0.24134353105083503	0.27877719945670854
0.2533954131671369	0.2613399603208407	0.2439810465588468	0.2541007669544785
0.31050974688504573	0.3090250871442603	0.30646327255320954	0.3310661923606604
0.37295873844894084	0.36361966313792754	0.35371858771846276	0.3731434372966785
0.4381522355279785	0.44237904765708874	0.44511249214226534	0.44487695881696904
0.39246017289564006	0.39605746149373705	0.39732334979308337	0.39669797224600073
0.34284177891587875	0.33625167050057386	0.3287026805394874	0.3275114112756672
0.26171341255747566	0.26731930772119894	0.26223184932286214	0.2717188053142521
0.3771589171415902	0.37847645852624917	0.36276762332823026	0.3631838330142685
0.23370736351985072	0.2267696392341368	0.23738494313801897	0.24527401852248562
0.2764728050844888	0.2783430449865924	0.2824647504982461	0.29793265719891887
0.2187440479324473	0.222421660216037	0.22369259443119124	0.21739198146258326
0.22417443478956903	0.22622942805664242	0.22681895866752275	0.2402092067031655
0.3405188149734364	0.34571164519640935	0.295022895864925	0.3142825031165061
0.2968683088117051	0.2974174609570008	0.2918677925283815	0.30600003928884684
0.29829424186740383	0.2984052108363222	0.2811110181098863	0.28141302122630696
0.325049140877989	0.3276827390638934	0.32508336570890306	0.30922092649944266
0.22477440750820157	0.22235015239951042	0.25008957541890053	0.23498581344068706
0.23927997369939735	0.24121100655911706	0.23485227947345572	0.23662948610961212
0.27258395201113933	0.26808804500344646	0.2788128601168236	0.29111961062973496
0.3542417612151392	0.35869717094674225	0.3311105818994613	0.3286409442222874
0.291525559857105	0.28429999785087845	0.29648681484085265	0.3111678313401198
0.2242432726170831	0.22095317849063784	0.21808973469637058	0.2111156264821372
0.28979535901534903	0.2850095514834383	0.2986771305610105	0.2887742935311828
0.39739852987867136	0.38247874390550174	0.382143564469834	0.36037924171687363
0.24889992463271118	0.24754392214628967	0.24639058943749925	0.26023907253853307
0.24974121488068213	0.24718900816960315	0.24763371816418556	0.249889997521442
0.28683404957991027	0.28757556392398054	0.2756882487773811	0.2884337882113057
0.28776139430755365	0.29272340579855827	0.2767789712757323	0.2874757843619594
0.29659833739274943	0.28359389121170264	0.28616914948812355	0.2941530645056466
0.3013473080665404	0.3000952663187015	0.3102856861198513	0.2879839054877977
0.2845400262259151	0.28572397981011743	0.2717955686415845	0.2867423329535687
0.3403068978254245	0.33734849926220173	0.3263688236024104	0.3341212146973351
0.3252807546760525	0.3279110888044413	0.3292864595597259	0.32569297394981944
0.3874462076106615	0.3852920376093106	0.38635386417905443	0.38264806182197486
0.3244365108259955	0.3282522676052999	0.318131856764121	0.31343982679105803
0.30993096872207954	0.3117262434173487	0.30171484882112	0.30180566051694413
0.390084304565557	0.3948063613142648	0.39018749048521506	0.36992959804076425
0.2845089746487317	0.2923499920934728	0.2775700377722573	0.2697268023074414
0.28805067727431727	0.28136948916688903	0.2879832677053924	0.2969849308303831
0.24860309197639863	0.24625995491878416	0.24953531818583782	0.25271076863338016
0.22260785599660782	0.22487758827225568	0.22193466383143767	0.22481364776344684
0.2714769501201065	0.2673418423269959	0.2688654189900661	0.2741303201861848
0.24127062481926692	0.24715737203299015	0.2439610916135969	0.23902041726455767
0.29318290446272205	0.303366913803453	0.3010821355824263	0.28428548597170145
0.369295500651712	0.36910456328350616	0.3660289192859942	0.37219646098052156
0.2851045585760797	0.2881253333386782	0.3006015802419848	0.29023047260634965
0.3031550106432789	0.30013682824829396	0.2990150411819612	0.2958410920264053
0.26973423666170565	0.26887547021052083	0.26845265475198465	0.2665415653893072
0.4087804443317872	0.4038098076292864	0.4018991539128855	0.4241379901513627
0.3605054686270238	0.3475958712129224	0.3748426623191448	0.3472651682763081
0.2616598735519144	0.2592980052780195	0.2784036176026127	0.23832799474630775
0.3552497787303181	0.3420025553879587	0.34941575676844466	0.338007128722849
0.31830752745084784	0.315479023364547	0.31486763746542334	0.3339364148424511
0.2926384505878765	0.2991443297715478	0.2812248527914443	0.2958055778949347
0.3005512237113638	0.3058980786390748	0.3064648898112224	0.28907825879848165
0.28664029081369846	0.2772809234723824	0.28848129929489913	0.27834771699881483
0.34971390982681727	0.3478649153803156	0.36898690683869234	0.342127598355594
0.2725586129517113	0.27562458032491644	0.2711599252749082	0.2669457350384913
0.2747909015470897	0.2770640432951062	0.25702088830199804	0.27451722990311533
0.368164334581915	0.3707871388417916	0.3627172949311027	0.3525286152657963
0.3136953927222231	0.31548659492727005	0.3167414488490886	0.2998120257605213
0.2760005913322741	0.27199527540794166	0.2580932902629573	0.29396494331289913
0.3060665434477366	0.3207928593658203	0.29550607441185917	0.3445437440840675
0.37013445565251707	0.37140493670358005	0.36600014495245364	0.38206803934184635
0.2243826236230137	0.22577300549260976	0.2256297488303857	0.22402172440165627
0.22168619100292322	0.22346886257357798	0.21564392331357007	0.21570561424752982
0.3273603944928677	0.3147895149842902	0.2995704769681919	0.31331514902753227
0.3278646463090224	0.3171346605193201	0.2968369400553783	0.28718988062148165
0.2787774078760471	0.2692760600903316	0.26588177559353643	0.27587739115933785
0.2653830590961206	0.26822792916310384	0.2671163619244106	0.2691634848996413
0.3022854921151847	0.2981887986416816	0.31482964289000076	0.3085937033630756
0.31121207881087753	0.3119406079717652	0.30117367756489194	0.30878921029012163
0.2629338345432587	0.26476500940722986	0.26455317100185066	0.278149921705493
0.3334938825002123	0.3395807069857137	0.3297986273280316	0.34815869013702416
0.29535469945055887	0.30009105482260534	0.2882304372105965	0.2822783678203277
0.23241805367226076	0.23464504894328092	0.2344427863849482	0.2340502814482462
0.33518839877679296	0.3316977192934259	0.34013927371329716	0.3197229082164259
0.3044945053474228	0.30367156371842513	0.30623664527542943	0.3393580418179673
0.28191546419831465	0.2861582190441781	0.28416897897065746	0.28709901350271205
0.26848744033373934	0.2655399772457565	0.2602543475187342	0.2610807246355558
0.2926573160478586	0.2941122614540374	0.28858043773327635	0.30602921998061566
0.27693341246043046	0.2773585767963777	0.2656509719433304	0.27038556864478236
0.29764547761381605	0.29369270948238996	0.2927482051060385	0.2867979079558059
0.28297890643155243	0.29107018041794774	0.280450523996574	0.2702181710149747
0.2784527383032609	0.2662310025168188	0.285002507326811	0.2687408757868827
0.27353322556136983	0.2738287322639914	0.2505723910074646	0.2473518953179017
0.24700162593336464	0.24935413955457766	0.266203912712594	0.2633460128398948
0.2631362769345331	0.2588298495016486	0.2629866397829898	0.24540328649612925
0.3545724069320895	0.3590003375255851	0.36224233130936917	0.362525096789397
0.31925826833581344	0.32433140099368407	0.3268867928165754	0.32911989544511316
0.2491821532181723	0.24960499382912943	0.25331991575405866	0.24941653485514853
0.3630103106591	0.3621215400655397	0.3623135894435461	0.402243149501582
0.21231332466477434	0.21832019553916904	0.20797328728113346	0.20947022736465842
0.30087904673199456	0.30324996995988784	0.29267037270629725	0.297195615502671
0.33167792234367177	0.3312058988335481	0.32006352481407374	0.3071164970916981
0.3444484629963055	0.34947289982069824	0.34940244656021163	0.38643198582065424
0.2304360517680008	0.23132888755464365	0.2204718793016792	0.23077297011907127
0.261541003110382	0.2622850520970282	0.27494449644983376	0.27072173181204073
0.32135134870700777	0.3215498801546654	0.32869322670631995	0.32412470003595995
0.25935413997464535	0.2596859539229322	0.26574262304269153	0.25230947661889824
0.2516367662729243	0.2467576235306397	0.24806230247788474	0.2497708610789261
0.2543835884814545	0.25413036291381835	0.2613723543247579	0.26478227527057785
0.35053251824844667	0.34947591101206604	0.3415934883261734	0.332746931851598
0.36560964385041894	0.356528452817807	0.36585138176935633	0.3529495948635636
0.2765469033213344	0.28441889916887325	0.2743271209293931	0.2690727729902575
0.29434543900206245	0.2997670482913961	0.29562142321422546	0.2952632901878107
0.46793006756119077	0.4603086046568298	0.47316660717006986	0.4479579302068361
0.30276004444720805	0.30770286559347926	0.3125247047122061	0.30459484084503735
0.3098903171728118	0.3219557303256182	0.32041285024209004	0.3184164984457536
0.2650716695273444	0.26336582969577	0.2743702389457732	0.2594645586909962
0.3031409482506875	0.30395278974025475	0.28088023772609133	0.2955142565073872
0.3182666886091744	0.3155388770555046	0.32552232915852386	0.30779784668021826
0.32806344368702234	0.32064689372347827	0.3206641858374395	0.29809701365237795
0.2841571926286164	0.28520547832574666	0.292964793736422	0.2765825659735693
0.31793735425712816	0.3224239880720246	0.31828116016388375	0.31903264926104896
0.3065345623304503	0.30806735788664535	0.3427145712513138	0.2798196164782312
0.3267795550032999	0.3173948772023939	0.31096107483034935	0.32722874669218455
0.26264572927919366	0.265163459907629	0.2585784075832902	0.2652346457346659
0.31560064267199217	0.3135928637961506	0.331412530658869	0.3303046952329886
0.2885171437838055	0.2934208945571406	0.2834503819665894	0.29337383111890586
0.2422433488746947	0.24530729278152325	0.24024896259253462	0.23414408320269958
0.24934733684715832	0.25835837276011797	0.27267729387659106	0.26891674734898524
0.24437664911410392	0.24072738152698764	0.2489524598233739	0.23978789915355236
0.3502742303014978	0.3475380631417804	0.3441960952100549	0.3316105496948081
0.38385588001294635	0.3916230671203899	0.3748333799278676	0.3551002729673091
0.28632832932075175	0.28838694673751564	0.28460565647568203	0.294579264009976
0.25911692746591547	0.2591777741145571	0.25225649867801164	0.24494948526366597
0.25783996539775367	0.26519616050225403	0.26828586530352155	0.26001268075206696
0.251569672075076	0.2437115566436117	0.26246295590618063	0.2744334813574377
0.32449346460577644	0.3323868968535664	0.3407766825033384	0.3269968049753913
0.365451065883474	0.36386091310828844	0.3879634529857967	0.3689837577144351
0.29445520051146273	0.2963963864302253	0.29879332773902123	0.29959171941911134
0.3250435479493194	0.3246340052832189	0.3275715152050033	0.3252787967856683
0.27320243463244714	0.27491884783062864	0.2809044260188062	0.27747098377948437
0.24931015773608892	0.2499746069981185	0.25045079147859894	0.25404125316461196
0.2729131615095373	0.2704559633173184	0.279206495356147	0.2765440942945532
0.3122661214893688	0.30270584277690105	0.3129214443777407	0.3356031203268576
0.2647811739599848	0.26646015618436264	0.27180705588402576	0.24704452296603646
0.317124885633202	0.3300762000962949	0.3174667264391176	0.3239741217416129
0.3000664732513744	0.2890919860212278	0.2741154529992162	0.27477308671722445
0.23814257758373833	0.24159046243458565	0.2494990048177679	0.24721193598233032
0.28847335984940475	0.2851188722423417	0.29210272288297456	0.26164008218133056
0.25760614213066807	0.2558709528868725	0.2594321455400473	0.2589529989889971
0.22176805527006238	0.2199553597895928	0.22710710704774745	0.22521201622168796
0.25202960371029776	0.2596782455053202	0.26251320067648515	0.26713174850278043
0.24753556457950932	0.2448863415637923	0.2392071814244176	0.248512807079808
0.2419542332673336	0.2289677302691627	0.2388996678927336	0.25620285356235023
0.2956404727592638	0.3021777959063793	0.29722924264632306	0.2834349510969972
0.2957063108414249	0.2969515134851151	0.31197733192416166	0.30140011055169785
0.3183207656475883	0.3157057679721896	0.3223677410339228	0.3184330279199127
0.19555395562791375	0.19935300892989488	0.19629479557273036	0.18960098887178908
0.24268183442652777	0.23858722216812678	0.22591100438472328	0.2343714778458539
0.2355389221041537	0.23493471276379743	0.2361497860194125	0.2228459934812893
0.28000543930133753	0.28729679319652623	0.27881747888877983	0.30856912217945714
0.33930706415803835	0.3324670305381182	0.3273565416892668	0.38227658270038567
0.2890356881144958	0.2857535023558543	0.2856859256137137	0.2829670653813553
0.24591895560431656	0.24904930323011554	0.23444676891922742	0.25471385342812003
0.3118302792825034	0.3135852473554701	0.3035383406395818	0.30945878276129324
0.30566323881340546	0.3027976910359739	0.2994212893119497	0.3041631607705765
0.310527672199675	0.3068061338454034	0.30866396585753364	0.29958971999615724
0.2790132657288932	0.27702487804649867	0.2868984873775009	0.2827977058901264
0.26640393630759057	0.2701093933995153	0.27869905786176796	0.2516800245130188
0.2636108572627482	0.26905897321091815	0.26552761215184756	0.25805093538845447
0.4415991233505943	0.44544511656269586	0.42708689645846015	0.4430368272708786
0.2494400347784979	0.2499610160342925	0.24559763681460908	0.24421805991987827
0.30255572050983065	0.3070336202806872	0.29967977220795206	0.3146985461076146
0.24050699880750692	0.23209464208934732	0.22855006790507543	0.23335068642735846
0.2642285913208107	0.2619629310898695	0.2812952174596741	0.28149311228433405
0.36166324055318627	0.3604143683746212	0.3566417512053792	0.36851279516277596
0.344261443077403	0.35085811197547623	0.3557420460218168	0.3452671494764037
0.28380492642083066	0.2816394899899169	0.2641345383017859	0.27046316337899545
0.2765015180424987	0.270768558639522	0.2706394144360764	0.2703559010282362
0.25445756102746997	0.2551445164690823	0.262799028413027	0.24744966903065907
0.26784388585614005	0.26270009181235077	0.2595560008970462	0.2575995482200168
0.327713232767662	0.33589645289252507	0.328058548684804	0.3334984288699775
0.3044168982528625	0.3047682828063024	0.30029566282681736	0.29910813097545674
0.3464288233540083	0.33682789914182315	0.35958068141260413	0.36309248944647027
0.28974075837474833	0.2908435538057612	0.29792013699358916	0.26837399348088536
0.2780057881126076	0.27726226349901983	0.27557543060405787	0.2873331294114506
0.29448483962747224	0.2832489625248618	0.28801604424716976	0.2781628839908176
0.271714158439379	0.27310036614197475	0.27913816859319307	0.292119710129874
0.29125296007852564	0.28754849900594076	0.28654349917193106	0.27727845408840107
0.3611216643821081	0.367194841748435	0.35173142363595267	0.3623820242625522
0.28883331595646927	0.2813436416170064	0.27540336830020595	0.2952335235126003
0.2809098517075114	0.27047688470813147	0.28804677204306045	0.27927591029868676
0.32749949030090053	0.3325427405880796	0.3658432498026614	0.4006568362478586
0.327254426063749	0.320263784767411	0.31678597650674784	0.3363797119676719
0.2911047247452432	0.2859719335551382	0.29351474607551903	0.2916774004760659
0.23632709433757232	0.23676967145175487	0.24697117749667163	0.2426301229510863
