0.2972086490466176	0.32947046342229713	0.300677622040007	0.422049687803132
0.2558434191839135	0.25374437590510485	0.31292907704561596	0.2772229254353505
0.38923009130499375	0.3070460196481661	0.3303122951498002	0.33134232883302295
0.25509431425991885	0.29537061130042314	0.3195886462559114	0.2910335374692288
0.28886582705991615	0.27709114782755784	0.28555702566854496	0.2866103610904242
0.3704067357492097	0.3225202490995083	0.30504422090530825	0.3437169866409133
0.34247944835320615	0.19996222555135207	0.25492743289318615	0.2432357956274466
0.4565219374805254	0.2498507928077604	0.21833182309899526	0.2606503626147555
0.24994648997564187	0.24631863701915796	0.2969201670636467	0.255416511748093
0.22089330395417128	0.28814984255433473	0.3306635827808514	0.2787757082613769
0.33828192960238473	0.3054605386806895	0.2999678442511541	0.3892289530073313
0.31401007687014354	0.26079881098724916	0.3622921313860908	0.27935759491122636
0.3209808152465601	0.32308788593438154	0.3080290933175579	0.3729340769276051
0.2328264824836756	0.3037769074333063	0.24996607852027977	0.23821175793408272
0.27617138971552857	0.23154625310261323	0.24102782884558485	0.29392771540797724
0.36302741560591845	0.23953790943217312	0.247395442851524	0.2910314077759343
0.22464604080595274	0.24389800130538677	0.32400546548051196	0.3010925499680058
0.33943183754258577	0.18533830335147974	0.21253747318282246	0.22216155939113721
0.30388890700269433	0.2946544150057766	0.3372807866306937	0.3251469688654355
0.3048935218966622	0.3180604917335915	0.3251588692946628	0.30790624890111984
0.1910928688130829	0.2916195443232227	0.2342360403828248	0.24935579084754814
0.21837597271821985	0.2810799987190548	0.26109410838203106	0.2848519518509524
0.3588241019948911	0.25882179925228505	0.23838656547133602	0.26556472469362913
0.29160807512773096	0.3133526698439943	0.3124998085602991	0.3846827773016106
0.283176931615286	0.25351637609844874	0.28683198831923673	0.24180662130020836
0.32382207434041504	0.23438251783891262	0.2963720767690921	0.28044835686112474
0.34232178589605217	0.24558818788361847	0.3009930625949592	0.2630333986106264
0.3081668056703898	0.314894658294839	0.4040703004606887	0.3404943282170371
0.35923618359036047	0.24540052634420806	0.2798245218503068	0.3616286535177083
0.288363772115677	0.27722534007794014	0.2915548286102576	0.2562851174840072
0.23896045548092743	0.22016969123787083	0.3588935086724444	0.33803719429467155
0.3505216031166518	0.29172013673776315	0.31556941573791447	0.270407104222346
0.2777470498853889	0.3435460113736928	0.28894740661734764	0.3103034451181339
0.35050843594451536	0.2711710910397065	0.2873570318319483	0.30847547083785276
0.3807653034231532	0.2912683832249813	0.27596669786341516	0.3118995620590401
0.3966010570656038	0.2675194663247633	0.257612887985483	0.2707416747909397
0.4003736324957203	0.1759536877655084	0.21254592813393672	0.23650089443524985
0.26935178401401466	0.35184994720898294	0.4110030370145703	0.37020167944654275
0.2266762982685901	0.2858488091366111	0.2535402216383895	0.2849907814800761
0.26876353613697435	0.23036764241468624	0.2655308232045539	0.2574183898757073
0.26869475561299866	0.2860245319101188	0.2749609653674791	0.2800957451698132
0.21064614213979563	0.2552878500296523	0.29933741748542864	0.25194857832933515
0.3401688261413903	0.3287333725551474	0.3808165414752586	0.31159499572593496
0.2788631429576845	0.266324011525418	0.2801034845821554	0.32412067454249704
0.3665477256840364	0.22190026327544674	0.25204718913965807	0.25282444089851963
0.24303153575145614	0.29239757410021533	0.242603595621429	0.27943354167839785
0.29968941442784974	0.25641554355955637	0.2427981692503845	0.27603197986797423
0.2866561512061707	0.23862056394764652	0.2601161235293216	0.22563990896819347
0.34085360122401365	0.3046584653781228	0.3090266672249018	0.3487396467982365
0.26097273150531547	0.2857173877372627	0.3396219516373525	0.2835521728548014
0.5376492385138241	0.22526133604222684	0.24824143822884462	0.24197705498456815
0.2815765018051587	0.31113846098786074	0.2901038926609678	0.33829570762215466
0.26427237250375346	0.3091694258006063	0.4010690888575155	0.25833387131588276
0.37439997468397	0.21627262583862725	0.2367853667586537	0.2550798728683303
0.3026672835881822	0.2996067521503888	0.3154921784378399	0.34943019617101995
0.3038550520436758	0.1929928965032464	0.2203974419025719	0.24676172323399942
0.4036879229523206	0.2578175840198217	0.24524886372718685	0.2477689556885262
0.3678390454623146	0.33700982929278656	0.3978289501986415	0.36059587085221806
0.28260575901337415	0.23865402081540252	0.26744683792132784	0.23090316567936703
0.277013569784436	0.3311854795647783	0.2756886770425863	0.26951439300869867
0.3225833849717416	0.25685541864249967	0.2546402315123955	0.26387307240597097
0.33918489029183596	0.2478695231475982	0.3008740327376485	0.29974690710523316
0.24099788551998247	0.28613959923046967	0.3653392666951862	0.26423548389479173
0.3810114426299042	0.2569561209677412	0.3487682565445842	0.3439483130717432
0.3273291269815121	0.25810409688427427	0.29979581968093894	0.36760827933264417
0.3398099589277446	0.23775747777890974	0.2531243505173789	0.2351207710938562
0.2812963997278979	0.29728588051101357	0.3359195640650027	0.2825276983319646
0.369594177542374	0.29998053878296455	0.31784924494691774	0.36389256065446196
0.36957167323374535	0.22002917803921626	0.26147699625611937	0.2558609534509031
0.30961589995006	0.2970282431661035	0.4644834702458179	0.3110003317053039
0.26029377436693124	0.33234218956420547	0.31462124378621803	0.3386527948966795
0.3216164194543564	0.3383962120082373	0.3035287319720408	0.38582708185148457
0.35512003214347365	0.23625744986059813	0.257067321850715	0.2641625949241851
0.31629441457931834	0.3143990677871118	0.341738126809312	0.35730929813779566
0.42961135711885695	0.43542901864483635	0.41428380002890436	0.4699356306468298
0.3052492142157137	0.3488549131663223	0.37944861824600346	0.30091761709592924
0.36088147372545415	0.22001485354488573	0.2435237641623067	0.2652362848637743
0.29552516165532894	0.28344016408723777	0.27835938911980956	0.22913827433978728
0.2633081302812047	0.35054744232536345	0.37270743039544074	0.3138745483185964
0.32908294166958285	0.3265743062972598	0.2926703343376878	0.29433886259477104
0.25451991843280186	0.3061519297058349	0.2555889686109458	0.3035392093672723
0.3270735867040755	0.28782561101287046	0.2660698515039663	0.2388587005961071
0.26190961747739105	0.2975338403692623	0.3076694899820002	0.27043108008703304
0.3605285140891357	0.24224296200804088	0.2567273291087466	0.24624967723714375
0.25267143195392694	0.22928104325835832	0.2234106893385073	0.2564831770814556
0.30533026379371725	0.21365346151817285	0.24224980323429968	0.2475561252498155
0.28381343157489347	0.28214555969236793	0.34028283049362285	0.29409857570624504
0.3157403559191152	0.27496704749699274	0.314784186919404	0.3451317896335403
0.3635687803140385	0.1939484349099268	0.2079674713417574	0.23421184791915717
0.39921904635307126	0.3107597426546626	0.3202713239737865	0.3088306609781413
0.1991530971581553	0.24944816282766852	0.3184782442589767	0.34661431931198666
0.30459547846459195	0.23072889674197916	0.22990598928367745	0.22767522221765932
0.23143244506188138	0.24353151812183868	0.26538407780243406	0.27436016054993106
0.3437602561255215	0.3270187313588326	0.30331971400342	0.3182688065251671
0.5942170350466479	0.4949375086526393	0.421032670690873	0.4286760805399654
0.2551227569790963	0.30248890470164863	0.26619560725406466	0.33702229478866214
0.31083344969184085	0.24024687847672996	0.2648749275083914	0.27307970019669703
0.21420640490184079	0.27435451661465815	0.2655661800327134	0.2828395698407101
0.25128267354978234	0.28902235389671477	0.2796065085564845	0.3272778644415846
0.22986657601986343	0.28582553691505536	0.2727326211453451	0.29970474762062754
0.3920847466862689	0.4003260624439188	0.35048236316482734	0.3424543441445397
0.34791764004873793	0.2627935417531763	0.2744339414110782	0.29116679946230084
0.2605208627695611	0.29805632425492895	0.3005305784202531	0.30588676297064643
0.3169385894313697	0.30354484689245576	0.3528416329486272	0.3005775804042457
0.3178794277181377	0.2845884118103235	0.31561459798685604	0.3059640404463266
0.33335909112355266	0.2762423955131229	0.25977410733415535	0.2961936631604879
0.2686857974285481	0.3127319647197341	0.3574347865999548	0.25794747102882976
0.24449798836697606	0.26738139454464316	0.25262004467511984	0.2727119345982431
0.4559669198098734	0.3632803536954617	0.3602320930128929	0.36961324076593643
0.45051579662449054	0.33263983070492315	0.3700729900740927	0.3770956801788012
0.3159187968133221	0.27362166123264026	0.3078204864347967	0.3066596334392073
0.20192315205225247	0.27370335668314094	0.258721585053454	0.3338064452571368
0.28508331339458254	0.2857875233773176	0.2722521846043056	0.3277872943201387
0.2409573522845583	0.29788023334482006	0.3309608866875112	0.25733058814917986
0.308118381384593	0.2878461659171284	0.31279801955909253	0.3130881844270717
0.2693539767376483	0.2107682782820925	0.22124070289490688	0.28562892279368085
0.22422538035125666	0.23159403110268073	0.2623589543509126	0.29866593651049295
0.3799047368107617	0.19186560385027077	0.22579718933669293	0.24444625603982575
0.3924753471628552	0.20351036480313417	0.20942083804441228	0.22897058321031902
0.2996872197887901	0.2635671998148244	0.3061054807217675	0.36774743028826895
0.3541440494656221	0.273203392569794	0.2948461404894842	0.27143105790459343
0.2966691826969905	0.2785795492593835	0.33833132172384256	0.39666678964446905
0.33184050559375966	0.3835522600548716	0.40527918848980915	0.30844892592769424
0.2945632996484729	0.3038403179103067	0.35878366576420573	0.294560076627279
0.3627302839549181	0.20776896440895556	0.28023963508026783	0.2564454135632645
0.2228825644400165	0.2710654803285233	0.29208840471876735	0.23338412857765545
0.25835139982743166	0.24789232663094665	0.250804037641772	0.27651141560293585
0.35013865009705875	0.2254771935454229	0.29152780519685256	0.2568851312833008
0.3172852512466911	0.24313253658416745	0.3101813433320187	0.2504145151000933
0.3044298796264085	0.2706067280915222	0.2947604582663291	0.2974758371177141
0.2952563696993523	0.20869752527270738	0.24911227257254864	0.24789835041991165
0.30025603503792586	0.30842676749625186	0.34075994658866215	0.2846016277272344
0.2704890720358282	0.21775287178403493	0.24681959126989206	0.22324765812303057
0.293383551248459	0.21377046115872975	0.2274314411489117	0.2204419743645714
0.31016794133630776	0.28374761877575455	0.28330683835945686	0.32191223870374835
0.3622133922174874	0.3184258635576729	0.32704274079714873	0.4592928367795281
0.2758900547258791	0.3075328170864108	0.34410403491430863	0.32177832772335113
0.271192862175751	0.3179767715676654	0.29413247541245474	0.3505711082961157
0.2883326340521339	0.23319025083495798	0.3063121470917144	0.2562104733578741
0.2549477616075945	0.24094780049329478	0.27580617212054714	0.2820867555044186
0.240000430529955	0.2883074102041028	0.2694257567234302	0.2472661048348156
0.2917317940660485	0.3279648668554802	0.30084661392382694	0.35501055516847
0.4066787020147199	0.2779513377672652	0.3057422843016145	0.36720476114821765
0.27361507785313754	0.294569098674259	0.25932569352166807	0.2734715735608466
0.3303329951486522	0.312061166294415	0.33497325820543705	0.3426840686946216
0.25508999402135135	0.24533046127470318	0.23881490297463986	0.2813209667032566
0.32707833419341115	0.20816940809389547	0.29044026339779433	0.2540769082601264
0.21767645879881856	0.32963039110651315	0.31180567165620615	0.3181706596694447
0.19618632158509075	0.2792090345389847	0.2731594291985018	0.27301317999871766
0.3130601677121163	0.29003405181011777	0.32772874334880386	0.36163123165695477
0.3277258692573127	0.31417994535804805	0.27539744526539506	0.35080704428541526
0.16510404781175322	0.32674389564273226	0.23656805070866016	0.25749193636130513
0.3024462959324936	0.27337181622982887	0.2649819964086983	0.2687577187200585
0.3239482014658781	0.2483069054164446	0.23229988893103215	0.3039892734363424
0.32224151983041976	0.31349952590722346	0.3120810709452201	0.2967784934971475
0.27540252706988194	0.2583805805914875	0.2567249479809887	0.3010968071023454
0.2923842637898234	0.29516712133702355	0.32841163290352116	0.33522057819246126
0.2106430800929615	0.2425124661589261	0.30919881471697674	0.30557176259961705
0.21146709718272422	0.27474789904756003	0.25900534369992534	0.27408055375539664
0.30722549865997106	0.2724339035927866	0.3488866760844153	0.3199700375341074
0.36334486520442627	0.26996614898820215	0.2918086228400602	0.3109741983521884
0.37292449239553166	0.25548060437004966	0.2892036491959577	0.32405526422806347
0.3755665356322081	0.3438008812573013	0.42104404521446614	0.41241120140820875
0.4305604259097986	0.3264452193493685	0.36938727758663276	0.4656535940378001
0.23676727456348237	0.3017354995825808	0.28875126634066317	0.32522920713915593
0.307951079585208	0.2425961360593617	0.2904058163058636	0.2905272384703831
0.20637557188196395	0.26304255773868007	0.26056159220725034	0.31833458700805267
0.3463594397240066	0.35791796181776653	0.31162692388243035	0.28090679200354035
0.31240195588997577	0.3131207666816746	0.3462803573081672	0.28481834715988613
0.4078317301836955	0.2861677015966491	0.27218664594433045	0.3133499372978111
0.34272699159902004	0.21875396058924995	0.24388090673908716	0.25985921554021063
0.28915587855028557	0.2784384130164294	0.3337214415527912	0.37694891924643376
0.2984927595039081	0.23199660649240644	0.24406279954623128	0.22813520325914566
0.31561203326265996	0.35646939875010597	0.39232021940439904	0.32941743172252325
0.38343053364636265	0.15846357212292708	0.20952118642980963	0.20994484344980863
0.3461929793401787	0.36096812655389643	0.43058022512682387	0.41768865379875386
0.3931111953913273	0.2434138714972051	0.25313535830397893	0.2744687212169966
0.3362485536638902	0.25800985570062906	0.3012363355782012	0.3452490301931671
0.28743362506129416	0.28695170279520454	0.3557531320883655	0.30323130917169694
0.35098432024254334	0.31627100898080696	0.3412191071920714	0.3584072381028912
0.38688574232131073	0.28788704215725863	0.3155546162856841	0.2688783131842495
0.20802320247970388	0.2551723022195405	0.3399019461204858	0.27173238731586713
0.281726079930773	0.20928698055604988	0.20579772901266025	0.2037792514059167
0.36757902752649807	0.19067383035515803	0.185029010348576	0.20396816295270848
0.3208363821460874	0.285366384519167	0.36341848986432135	0.3320455075290329
0.2996685774312961	0.21602070497588285	0.2258543318354624	0.21551926211151598
0.3698763418898226	0.21293203763826649	0.2618072192679585	0.28526208793610197
0.3854912140186685	0.2876150053562083	0.3197552658802621	0.40006166363783224
0.25781018130767813	0.28197519135273724	0.31010203664306046	0.31055664417127454
0.282754821037369	0.25963765589684823	0.29350687675391096	0.2938908240635738
0.3794234556147	0.23690478595642686	0.26032525267732126	0.3150190571082632
0.33660049787129925	0.3926903285700541	0.4275183076222635	0.3280416618936122
0.2624314160354689	0.26502470354150837	0.3141836659391749	0.26714281871854534
0.2799766073850226	0.25173197414402637	0.2787016581200564	0.29731303367524226
0.39198462650368393	0.3109736248145361	0.4089043242230238	0.374915859280506
0.37294407777488947	0.3192889813261709	0.379377471464829	0.38540195554587026
0.25631563249336214	0.3543274550993177	0.30282696625610234	0.2725956430870965
0.2597011955063064	0.20846028788933094	0.25969691622351065	0.25303120376351046
0.23315898831325527	0.25973154745124366	0.31504318069037734	0.24298691286980958
0.20673066584109018	0.21170605437589843	0.20756815950822488	0.20583129770112737
0.28221616295713087	0.22622356780980787	0.2433351979724082	0.22820697881058907
0.2796365706118283	0.3284973910947273	0.2889088273324554	0.28762315811927297
0.25919067983759303	0.30350935794118195	0.28573231212298994	0.3267244883114773
0.24840375893637404	0.2869287299940312	0.2700311758731312	0.32400565024000944
0.2885415229232513	0.3067410296519985	0.39400658544247547	0.3409460119838241
0.2840588590814336	0.32501479224285296	0.33637116483816687	0.3130714310653855
0.3267840208473712	0.3475260131861103	0.3471902014363897	0.4081347158958183
0.27068151614033775	0.30011054862108427	0.34283244319150785	0.2753718222199811
0.43863945487501227	0.3145139151276641	0.3438342473939337	0.36681426017985247
0.26823609117752184	0.24989117300867117	0.2608378166190994	0.2745373263599434
0.3525494682677195	0.33027908181977833	0.3977065294717219	0.4029904029491133
0.265607908213663	0.2757456147331761	0.299643022988644	0.27174368993540926
0.27958381339295424	0.245170335102838	0.2699181637368857	0.30603358934902714
0.3767322085764174	0.22618802582027406	0.23510988624878573	0.24525424661255293
0.37257912754819156	0.23374094526886247	0.24893357755554535	0.28778055513403505
0.3528344069637904	0.2887585877438513	0.31600283147102093	0.3378468771209
0.23378024028312558	0.29543027292494634	0.2899761521233186	0.286006391230974
0.2985611687700997	0.2883827293942873	0.2986865899992277	0.34991659936289177
0.4342348238128654	0.3324303054384091	0.3227095476704278	0.35298733018556566
0.2990922714750885	0.22894127034690032	0.2776720847827601	0.30598317752860227
0.23622049399519865	0.27107148806226516	0.30086524322468544	0.3071879683378508
0.274114458464	0.2932131657271646	0.2803645562366873	0.2992582867564368
0.20791006689789904	0.28887291309769736	0.3915367346657967	0.32663497745145825
0.2553115835311569	0.24884326568344	0.36172159213720495	0.2798299045044788
0.254889881064404	0.20488772423367255	0.23435221232994197	0.21810864105804872
0.2706284476012939	0.3328975878693097	0.3634970677429338	0.36047339234328324
0.29394622654190505	0.33423292209837563	0.33572662122450997	0.4461304434033049
0.29656635444277474	0.24185630922789653	0.24949519349618463	0.2531395195023951
0.40620529758454854	0.21054488311458142	0.20195950385380018	0.24140683539792646
0.26660533111993256	0.2498600221144192	0.27292693642097265	0.2611333643806563
0.4069283331177999	0.24720588599532295	0.272203091226442	0.25775940833826955
0.29959226318467813	0.2513616867832561	0.2576388632674874	0.2800317943112266
0.2685609199107579	0.32144710021859696	0.35214453120157413	0.2549936155961635
0.30203119810436263	0.2520153987044376	0.29130868386585396	0.31869271775771224
0.38044093256795164	0.32029301276682115	0.29267630599365013	0.32456960232710275
0.31605021488656027	0.23673049638755875	0.29812808019924514	0.2420914538250031
0.37462367518529943	0.36736934821448197	0.43496271633975864	0.40490021211291505
0.2900848088714646	0.23730980571698773	0.2605675754140468	0.28738758142688786
0.254047931763199	0.31484522284172894	0.2920856806934443	0.28536379628384095
0.35645555080507135	0.37005060466023215	0.39031390219988116	0.41782024286714065
0.217987198277038	0.2665944964166493	0.2988400723462524	0.277694860684998
0.2599011353735621	0.296373375571085	0.30509380406985365	0.33591455161245903
0.28205841973920387	0.2400684759923901	0.22457530690482305	0.24631784716340674
0.394335273224962	0.22641647315154018	0.24701266703949962	0.22346137991631118
0.3431524680867175	0.2738689131172207	0.22612213540613632	0.23714926093360364
0.20606898966193604	0.2621487305674463	0.2917628281436631	0.2713940873382412
0.3730745817758969	0.22432732948521622	0.27167502695051077	0.26672967876551534
0.3891682628560431	0.36613708694982344	0.4923072744462841	0.3965191569889291
0.2518517492150476	0.3150606357404301	0.2919814332847398	0.34200610913683993
0.34970894703294464	0.2600099672694648	0.2599428386796057	0.2606653440706957
0.22254349776261056	0.28650871374373504	0.26494912902411094	0.2863880298713056
0.5203938572633933	0.34204352744058614	0.3513914353483895	0.3571871369209789
0.43933219280049485	0.3851304499947411	0.4138569859972793	0.3544502379865715
0.22656401325055517	0.2569357880547131	0.2326948078478968	0.2503932656579868
0.3165208158095255	0.3050409486411826	0.40319342370898326	0.3353328815187131
0.2922501860709164	0.34175052712559534	0.33186108378647067	0.3051943512371532
0.2720569176908453	0.3394429998617475	0.3093542817665381	0.3376924404650843
0.3117794272859492	0.28168679805385466	0.32539766672081183	0.30588941973331735
0.24497350670814677	0.2752157347863303	0.34376344539660264	0.3292088772111493
0.27537419670204794	0.3445221994445298	0.328641274860586	0.2675548654807839
0.326233077596073	0.23516183367973154	0.23394218451095106	0.23961074764254955
0.23792052795647242	0.2562536499476412	0.26160569588295113	0.28552644096112406
0.3602918242962564	0.3607108358003464	0.37522539430998253	0.34412694347311035
0.2839029688091096	0.25364189862639225	0.2559392292726052	0.24753338707011843
0.2682205258222171	0.26610112760631655	0.31955678220496087	0.30975342589152377
0.3962548879725951	0.3403326441234657	0.3297714060189066	0.347898598231743
0.384320970001151	0.39002563533063295	0.44839797105398843	0.36885937511980676
0.30401250494482546	0.21748957332950408	0.27656034376989097	0.29868976464783825
0.2488158759453583	0.2075669224376338	0.24914304246473545	0.22086029365721058
0.3491956126233258	0.30358863156300553	0.32670657518371454	0.3494508130530441
0.2462543899563636	0.30901602832718655	0.2840929802676235	0.2771333267355577
0.4153759970424515	0.2993226981229779	0.2942936555291893	0.3106191827101219
0.22173102683189075	0.21022090034916063	0.25502097104147525	0.2706365254989468
0.35999617733812506	0.3318173257544885	0.30334807369646183	0.3327526232488626
0.3432465364895803	0.25479777637341955	0.2535773685542267	0.3493337277376993
0.3888089214555194	0.24404649495948927	0.2889858430401489	0.2888976204379615
0.3753324572872319	0.28894448703258147	0.3405838209645391	0.3173455202821553
0.2659620460497164	0.3131901966261257	0.3502811520949129	0.3168279499177992
0.1976392666549927	0.26016694064164053	0.27741223236714146	0.23676726263961803
0.33366839382983154	0.23815803103592742	0.2648089412673106	0.270412801353578
0.3242158610166821	0.31799296181821646	0.3296682761029224	0.3835140738267803
0.2187498000695471	0.23293720790262828	0.2620630725222006	0.2861554722381503
0.2690448249208667	0.25474186295361284	0.34588022783810884	0.28366943949483275
0.21288030293064814	0.2737638037834659	0.24629691152370783	0.2631570744699494
0.35763703136310193	0.22656514372193906	0.24824469529223653	0.24645409626206957
0.3194716575585544	0.2494563779584749	0.2658121483740173	0.2877544294920508
0.3049394537053934	0.2951265447050815	0.27405699648760784	0.29947487235521975
0.1835259112043684	0.2704386507998458	0.24243878944751113	0.25263944910141983
0.3354339967471968	0.22099707300084398	0.22263276927944298	0.2261254534813854
0.2485227948504149	0.24306294031227008	0.24998794157853751	0.29215475802019586
0.20977175958508934	0.27129639262957184	0.30547976459676185	0.2565711075182121
0.2709506354614754	0.32764074839455	0.338173830654317	0.3499021070478688
0.3173112004794834	0.310349569416563	0.3830271226704996	0.34422194834759756
0.257022955303176	0.23105609632162008	0.242700402490108	0.21943908265751064
0.4740856620121702	0.32773200662551444	0.3311168533663593	0.4116265013559772
0.22445684128050522	0.2176479131726432	0.2417495915187643	0.21834089177081553
0.31498827586372247	0.28587533353377204	0.2952159505318319	0.30357496612790236
0.35273917809638167	0.29966894396770133	0.3061751136708085	0.30536072044825563
0.3430662177561167	0.3093112791628151	0.401949988878838	0.3486886086888585
0.2726371064859156	0.22678518234023196	0.2437180282539442	0.2507415666693223
0.27536266525993275	0.25545207160325933	0.26618959387121055	0.34493656073765877
0.3687382326139394	0.28034155606640826	0.3166788584477379	0.31614026883492535
0.3139671829061848	0.2101771719132246	0.22599160012568775	0.2860920398904697
0.35361057785157013	0.2487529564571846	0.2705283566017452	0.2553694298403294
0.3450414974291117	0.24494614617571667	0.2629897276018031	0.28690003187043545
0.2939534379797639	0.24366686149763303	0.21296576735887643	0.2542712134035677
0.2688053205249476	0.30533889442951573	0.37871124416363994	0.297557187695264
0.3498455969571653	0.20451623168477998	0.25841346586656727	0.28313168315812587
0.3641476918067784	0.2784590501211258	0.30982198076600526	0.35260446167527765
0.5374139159940586	0.34067228550236034	0.4148388347103187	0.4314455030110572
0.2314062756788114	0.2831019328813027	0.27377478991390475	0.2889785734026738
0.26596831049359554	0.28303032988514476	0.29446296536906885	0.3057388040681916
0.2687217653431353	0.28758142846563184	0.29913898610860773	0.2558958679474047
0.24607660484984653	0.324065481542727	0.35979542953134014	0.28788464235601285
0.2981536914987866	0.24756749609285764	0.30284201208267947	0.25200542646359836
0.2806018136581896	0.3386060600821631	0.32753475639967927	0.36571771040456375
0.2634134241263805	0.27308426723702756	0.2894560031475085	0.2874456143920062
0.3397947997755725	0.2768588016837304	0.3244749258490578	0.2945257886585984
0.35158410251880945	0.33515715250647704	0.30249682008213435	0.30468770821219976
0.3658788325816717	0.2660683147126016	0.27593427113413693	0.2649980924876129
0.3329689232590819	0.26848618418052966	0.33157493361644563	0.33443197112126155
0.21516709379407475	0.28594687155905346	0.25246791936081736	0.2912657348180492
0.2596608308030754	0.2305106875462162	0.24537127311162454	0.2744400904499156
0.39490339319877393	0.213812194889791	0.2271180959322959	0.24144979718785364
0.2487994588344603	0.2870336300004884	0.278292673448034	0.32026645708719015
0.36210565791323646	0.22271438078457956	0.261007701277008	0.27279101189774235
0.2757774028989605	0.28734194103917127	0.2996367347113005	0.34839888766320987
0.30126522107825165	0.34777336260532427	0.38549844227583346	0.3080682981369654
0.35560153142698436	0.27385885189393994	0.2734736482344423	0.24373166741947558
0.32167230478474423	0.24427109954860174	0.25682446634397643	0.26899061988940076
0.31687298495050814	0.3066848692543555	0.30552261740379844	0.31138249341308954
0.2200189041013079	0.26109725463808237	0.23691453637581253	0.2753988771349116
0.24085111831366016	0.30331976447518716	0.323508909720406	0.2795691738986333
0.30665179268025705	0.39849891375945384	0.36357242339846696	0.33778728707873507
0.2584694602271794	0.28225266521708386	0.31657796110562125	0.2861933647279306
0.39012908945477315	0.22710880745091738	0.3076938871080465	0.27524344873331513
0.2388307117113476	0.2627545466877928	0.28923401669887294	0.3215316684182148
0.37052625415302953	0.2205979517160395	0.24241697476072804	0.29598365804693905
0.22982025672043382	0.2424407099658992	0.2452733625328404	0.2918719205732992
0.24668632807684274	0.3196895906213344	0.3045449866382427	0.307972120676892
0.27685473128697735	0.20356456076060758	0.23684735780827804	0.21316589435010594
0.2928095671372512	0.3278509879292157	0.3214039983854253	0.37146130251459786
0.29568682821242015	0.2983184056340243	0.2849103642671408	0.2761776427968217
0.33951644960802907	0.2406922289719262	0.23745093683634566	0.27865519483745954
0.2814767512352261	0.24521314414018208	0.2889345975329007	0.35945994918879115
0.33111884926903584	0.23216546448042072	0.2678661093145087	0.3219927761205565
0.37481163187533206	0.20070498688247773	0.22838896167006364	0.3140726543544872
0.25837767879131335	0.2459399628857879	0.24753124737716492	0.24841483452161756
0.34510600338262987	0.27974358186769205	0.29303181846612114	0.3068407862637247
0.23286907465458875	0.21554671018586882	0.20670378283139754	0.25313080297632407
0.36592892303758234	0.2564529700560234	0.2672059534148438	0.28216907213161696
0.26873206555468476	0.25522792616216483	0.25139057698718076	0.251874307635618
0.342773832836843	0.31461934641674033	0.42160179759119176	0.4653461881371663
0.2612994985512842	0.17874533928536152	0.22175848107360172	0.19991786515668114
0.2218941355412081	0.2521185785152895	0.2620344324663368	0.23751404198640325
0.3972894932097581	0.1993778049591416	0.21035439006138412	0.2593138402707232
0.2573048927109855	0.25459386466677064	0.29477661593968096	0.27829123615615253
0.3119760362989086	0.3554687520728856	0.3315735003150767	0.3281544886263936
0.3184898738910237	0.26667798263550685	0.29327905245772923	0.32998952250619273
0.19654517856162038	0.23894315969846322	0.24860938092536358	0.24458130905252218
0.3552975069767909	0.2656428624763723	0.25549934956764525	0.28421481002514637
0.3258336829720365	0.31446199759904153	0.3630666140941478	0.32109411167374324
0.2944254691953667	0.23631503947897822	0.2700159612353979	0.250173584577658
0.4111484493024539	0.2694334792846736	0.22237555701221254	0.2662529442149564
0.3055224465632015	0.27343637209795	0.3081884734894081	0.2842854813816534
0.3602491175959457	0.2661974158680802	0.2929416239555024	0.267295431976465
0.4086016440296056	0.3461831068887892	0.39282645110934716	0.3951357189723724
0.28456435802912344	0.2511286859056111	0.2582648644970211	0.29361067000859203
0.3904406303870363	0.24932644877703442	0.26616736338127744	0.3169771081142036
0.3894089315963666	0.16688833808485729	0.21064159988618725	0.20266456449026132
0.2291141278768008	0.27253453539829364	0.3153141569415321	0.3274424193636566
0.26619594380591716	0.3277373825879022	0.3241755283887302	0.33386120272089154
0.33846583977577693	0.3429304663235896	0.32824533044737103	0.372308085777771
0.19842749010335325	0.24614131296560132	0.270337645627651	0.2536122695805978
0.38610572813476074	0.22253894192339865	0.2546413617201091	0.22433348847364917
0.2429627919313032	0.25492963176103006	0.2705210584117476	0.3155665341126324
0.29679760633766256	0.24046058601650647	0.28904271094277595	0.2748716350547819
0.4255902481589522	0.3448669490592908	0.3321295933364747	0.3384297400669971
0.28956964294313087	0.2918796368440804	0.3167631924738337	0.3156922076682078
0.41556367673137895	0.37774156148342525	0.35399253386842827	0.3578664777291139
0.31043739691001526	0.2635831375163362	0.26793996709044754	0.32153822761096507
0.362177877032236	0.22996426432955316	0.28225480455043966	0.25859968991730625
0.32479281978667157	0.2592312310896899	0.250483023622947	0.25970652351570883
0.31151480860137093	0.29328940147840515	0.2610292344330038	0.2847368233121881
0.3168651082886898	0.2588761772598872	0.29001493166804276	0.3121536586319695
0.40611515981397267	0.33809729197436955	0.43299795653044076	0.33966161655822624
0.31047664601920527	0.29000766985252785	0.30604544413230017	0.3317141999393454
0.2408834377030047	0.29951517307245473	0.2610440478289116	0.262600744975266
0.34164601810426165	0.3536059788523221	0.33995126989547	0.3378205669379835
0.29698446914451393	0.2780498351590282	0.30332192607135317	0.3014498819314749
0.33194621664449575	0.2774285686885574	0.31752549246212	0.33539913280443845
