0.9999999999999999	0.9999999995207008	0.999999481217625	0.9999564412062734
0.9999999999999999	0.9999999987768818	0.9999988084889301	0.9999052112256757
0.9999999999999998	0.9999999985439268	0.9999978814368274	0.9998438249483271
0.9999999999999999	0.9999999984821971	0.9999984858401834	0.9998852063940571
0.9999999999999998	0.999999998675052	0.9999987667392857	0.9998851515849873
1.	0.9999999991349428	0.9999991470333497	0.999914230794028
0.9999999999999996	0.999999998389843	0.9999984123231747	0.9998642142579622
0.9999999999999999	0.9999999990382511	0.9999989999736832	0.9999251261235139
1.	0.9999999986814596	0.9999985756804515	0.9998694856252338
1.	0.9999999993378553	0.9999993887079716	0.9999369867103934
1.	0.9999999986870213	0.9999988519963338	0.9999126384687699
0.9999999999999997	0.9999999989549124	0.999999228449971	0.9999080023221983
0.9999999999999997	0.9999999984749517	0.9999985224286696	0.9998959681995631
0.9999999999999998	0.999999998882702	0.9999989552883529	0.9999029132669488
1.	0.9999999991929586	0.9999991834633462	0.9999272508083485
0.9999999999999999	0.9999999986760891	0.9999988968121639	0.9999103058627471
0.9999999999999997	0.9999999988398963	0.9999988086550022	0.9999066430312921
0.9999999999999999	0.999999998742431	0.9999987459058131	0.9998786380324672
0.9999999999999998	0.9999999997003908	0.9999996927635958	0.9999723324407124
0.9999999999999999	0.9999999994158273	0.9999994984755528	0.9999487868322324
0.9999999999999999	0.9999999986384577	0.9999987193790502	0.9998846775291428
0.9999999999999999	0.9999999984805213	0.9999986597809841	0.9998903346337794
0.9999999999999997	0.9999999988523686	0.9999986928527467	0.9998933747608255
1.	0.9999999986346257	0.9999984517991203	0.9998839830493227
0.9999999999999999	0.9999999984902646	0.9999986522694847	0.9999031203138607
0.9999999999999997	0.9999999984840529	0.999998567909717	0.9998648899655381
0.9999999999999999	0.9999999986483993	0.999998795050208	0.9998998614606107
0.9999999999999999	0.9999999995646802	0.9999995936048354	0.9999570895876142
1.	0.9999999982977078	0.9999983648793869	0.9998582778659656
0.9999999999999997	0.9999999986091426	0.9999987346314178	0.9998778440543343
0.9999999999999997	0.999999998900577	0.9999989902119316	0.9999066725409259
0.9999999999999998	0.9999999988520986	0.9999989370523082	0.9999069755547415
0.9999999999999999	0.9999999988404001	0.9999987192246165	0.9998975197855534
0.9999999999999998	0.9999999996236102	0.9999996686904822	0.999970804993577
0.9999999999999999	0.9999999985829061	0.9999987885652396	0.9998994866936187
1.	0.9999999984507391	0.9999986318556293	0.999893621744348
0.9999999999999999	0.9999999993495111	0.9999993143155631	0.9999349353202983
1.	0.9999999986482474	0.9999988113526006	0.9999058010115385
0.9999999999999998	0.9999999995097509	0.999999504001944	0.9999584731579344
1.	0.9999999996351916	0.9999996967646505	0.9999708781989443
0.9999999999999996	0.9999999984905661	0.9999985811944069	0.9998695007767737
0.9999999999999997	0.9999999992594849	0.9999993212592034	0.9999335622947874
0.9999999999999997	0.9999999985548592	0.9999985725459488	0.9998994675939507
0.9999999999999999	0.9999999992729764	0.9999992419596586	0.9999267851853654
0.9999999999999999	0.9999999991116741	0.999999017853408	0.9999074270376542
0.9999999999999999	0.9999999985375422	0.9999987644566072	0.9998959271470543
0.9999999999999999	0.9999999992293919	0.999999184749171	0.9999348668194501
0.9999999999999998	0.9999999984456825	0.9999986328522097	0.9998744388866292
1.	0.9999999994590192	0.9999994448254976	0.9999516803862291
0.9999999999999997	0.9999999985350987	0.9999987457975152	0.9998848648664324
0.9999999999999997	0.9999999990937554	0.9999993091147205	0.9999204588276741
0.9999999999999998	0.9999999994740698	0.9999995216998361	0.9999564570884916
0.9999999999999998	0.9999999986861121	0.9999989056817924	0.9998929544726295
0.9999999999999999	0.9999999986123533	0.9999987954367188	0.9998866304795307
0.9999999999999998	0.9999999982628633	0.9999985544863723	0.9998735113100196
0.9999999999999999	0.9999999990722409	0.9999991302233282	0.9998982354962389
1.	0.9999999986467163	0.9999986500841186	0.9998840421031597
0.9999999999999999	0.9999999988202202	0.9999987281514651	0.9999078482074406
0.9999999999999998	0.9999999984381271	0.9999984067522562	0.9998516938557094
0.9999999999999999	0.9999999993329081	0.9999992435958026	0.9999373035437308
0.9999999999999999	0.9999999986133596	0.9999986886998682	0.9998824110730494
0.9999999999999999	0.9999999984918029	0.9999987699939222	0.9999005149085587
0.9999999999999999	0.9999999987137912	0.9999991313033307	0.9998916211496781
0.9999999999999999	0.9999999984765955	0.9999986705328847	0.9998973149194966
0.9999999999999999	0.9999999992832267	0.9999992706977023	0.9999369604985734
0.9999999999999996	0.9999999984171798	0.9999986702558225	0.9999012838351002
1.	0.9999999991456634	0.9999992693096093	0.9999269199566678
0.9999999999999997	0.9999999986945806	0.9999985263213003	0.9998913513713961
0.9999999999999997	0.9999999993388209	0.9999993489186598	0.9999476536836069
0.9999999999999998	0.9999999986835523	0.9999988394082278	0.9998841819976945
0.9999999999999999	0.9999999986910274	0.999998655968341	0.9998845132068762
0.9999999999999997	0.9999999995468999	0.9999995428254947	0.9999535149689546
0.9999999999999999	0.9999999988242422	0.999998864867268	0.9998980803940143
1.	0.999999998675959	0.9999986831995076	0.999889039810164
0.9999999999999997	0.9999999992635705	0.9999991932477976	0.9999411424306469
1.	0.9999999984775966	0.9999983260812307	0.9998807480416738
1.	0.9999999991598939	0.9999992277684432	0.9999311554606295
1.	0.9999999987673978	0.9999989330112011	0.9998996370377391
0.9999999999999999	0.9999999985925137	0.99999865752913	0.999896213789626
0.9999999999999999	0.9999999989613115	0.9999991384995328	0.9999067485391704
0.9999999999999998	0.9999999983802291	0.9999984626096355	0.9998812201112924
0.9999999999999997	0.999999998552389	0.9999988223201757	0.9999020751240675
1.	0.9999999985434106	0.9999986520222627	0.9998660139644797
1.	0.9999999986482965	0.9999988648266908	0.9999196198734246
1.	0.9999999991274899	0.9999991248509584	0.9999294152907344
0.9999999999999998	0.9999999985205645	0.9999986828048788	0.9999031991588005
0.9999999999999999	0.9999999984621852	0.9999984329922964	0.999892622853434
1.	0.9999999985454567	0.9999987264406862	0.9998831922366458
1.0000000000000002	0.9999999988997569	0.9999989178641444	0.9999132914945129
0.9999999999999999	0.9999999986690993	0.9999987437281113	0.9998788687162007
0.9999999999999998	0.9999999988255456	0.99999863087904	0.9998706544539494
0.9999999999999998	0.9999999995291562	0.9999995056054793	0.9999655869738743
1.	0.9999999984093109	0.9999985227665664	0.9998740404490943
0.9999999999999998	0.9999999983432173	0.9999985641606263	0.9998862175443948
0.9999999999999997	0.999999998476352	0.9999987528316753	0.999903664271252
1.	0.9999999988779928	0.9999990560336903	0.999896771678663
0.9999999999999999	0.9999999985307453	0.9999986605764029	0.9998916749666792
0.9999999999999999	0.9999999987130841	0.9999987228527693	0.9998904136869968
0.9999999999999999	0.9999999992027826	0.9999991257281293	0.9999226703906493
0.9999999999999999	0.9999999986537459	0.9999987058994776	0.999898568155354
1.	0.9999999995492138	0.9999995342023864	0.9999649586623005
0.9999999999999999	0.9999999996267889	0.9999996435813935	0.9999655279858335
0.9999999999999998	0.9999999989999137	0.9999990428265038	0.9999084407284669
0.9999999999999998	0.9999999991171857	0.9999991058463985	0.9999279393359646
0.9999999999999998	0.9999999984032727	0.999998459650552	0.9998936388606662
0.9999999999999999	0.9999999983605289	0.9999985958442144	0.9998855036704698
1.	0.9999999985784066	0.999998632331335	0.9998661372256625
1.	0.9999999991067176	0.9999992536072314	0.9999179743570435
0.9999999999999999	0.9999999986074027	0.9999986400841562	0.9998937952665446
1.	0.9999999989089922	0.9999988122541658	0.99988954782667
1.0000000000000002	0.9999999991755164	0.9999991569795408	0.999927055308734
0.9999999999999999	0.9999999985861588	0.9999986317049003	0.9998714887786093
0.9999999999999999	0.9999999985019715	0.9999986057329429	0.9998961140341558
0.9999999999999999	0.9999999994615774	0.9999994399329277	0.9999502438450888
0.9999999999999999	0.9999999986292343	0.9999986674885797	0.9998919910911368
0.9999999999999999	0.9999999987604387	0.9999988275690598	0.9998982451172536
0.9999999999999998	0.9999999994604252	0.9999994727617706	0.9999497582798935
0.9999999999999999	0.999999998482414	0.999998605631185	0.999893911850601
0.9999999999999999	0.9999999988204397	0.9999987663701226	0.9998631596094608
1.	0.9999999984316819	0.9999986093115022	0.9998961887847907
0.9999999999999999	0.9999999987340159	0.999998859434586	0.9999123542702296
0.9999999999999997	0.9999999987569034	0.9999988094618745	0.9998801230505271
0.9999999999999996	0.9999999983432762	0.9999986529843393	0.9998466044598066
0.9999999999999997	0.9999999984789464	0.9999987391326582	0.9998919037972248
0.9999999999999999	0.9999999985279218	0.9999986923126806	0.9998981337652053
0.9999999999999999	0.9999999991743956	0.9999991293888781	0.9999273853181799
0.9999999999999999	0.9999999984256615	0.9999984688585587	0.9998763566081371
0.9999999999999999	0.9999999984775384	0.9999986546612006	0.9998923682200828
0.9999999999999999	0.9999999989185074	0.9999986499141847	0.9998879531300704
0.9999999999999998	0.9999999993891581	0.9999994527676846	0.9999486234280784
0.9999999999999998	0.9999999987056265	0.9999988622343285	0.9999189311677259
1.	0.9999999986476784	0.9999987846070718	0.9999038810474601
0.9999999999999998	0.9999999987091962	0.9999985938792321	0.9998822795445548
1.	0.9999999984743052	0.9999985254250289	0.9998829705156941
0.9999999999999998	0.9999999985514372	0.9999987726635898	0.9998961625372979
1.	0.9999999983731112	0.9999985945956522	0.9998862936485027
0.9999999999999998	0.9999999994549343	0.9999994719124111	0.9999439749502481
0.9999999999999999	0.9999999986880366	0.9999988630098209	0.9998906087214328
0.9999999999999999	0.9999999984039734	0.9999984832725404	0.9998924658545151
0.9999999999999999	0.9999999985583525	0.9999987235619524	0.9998947701419357
0.9999999999999997	0.999999998521691	0.9999986899666276	0.9998764540404955
0.9999999999999999	0.9999999983442115	0.9999983462191295	0.9998753504456854
0.9999999999999996	0.9999999987926155	0.9999985339379228	0.9999102443132292
0.9999999999999998	0.999999998747849	0.9999987729184047	0.9998941434279236
0.9999999999999999	0.9999999989546796	0.999998890159626	0.9999069763020447
0.9999999999999999	0.9999999987329387	0.9999988857750122	0.9999147381395176
1.	0.9999999993412356	0.9999993079885082	0.9999415299245595
0.9999999999999997	0.9999999984760214	0.9999988482142674	0.999899696742121
0.9999999999999999	0.999999998976028	0.9999990189686003	0.9999139983169344
0.9999999999999999	0.9999999983576054	0.9999985306117699	0.9998831236550089
0.9999999999999998	0.9999999984242351	0.9999988573230321	0.9999001118609139
0.9999999999999998	0.9999999986379389	0.9999985281534639	0.9998657221934725
1.	0.9999999997084918	0.9999997102380256	0.9999772209412819
0.9999999999999999	0.9999999993942987	0.9999993958905838	0.9999518804658577
0.9999999999999997	0.9999999986505858	0.999998785877756	0.9998950151394213
1.	0.9999999989780715	0.9999990012977332	0.9999035361357514
0.9999999999999997	0.9999999985954913	0.9999986473823582	0.9998969666853637
0.9999999999999997	0.9999999998178035	0.9999998238604393	0.9999858734899317
0.9999999999999997	0.9999999990180599	0.9999989280410224	0.9999103889251707
0.9999999999999998	0.9999999992085133	0.9999991670418883	0.9999146454070409
0.9999999999999997	0.9999999990209999	0.9999990544842131	0.9999241800672583
0.9999999999999998	0.9999999986262714	0.9999988164856737	0.9998734702683446
0.9999999999999999	0.9999999985551646	0.9999989505056864	0.9998957522670044
0.9999999999999999	0.9999999991311139	0.9999991512750975	0.9999355727503598
0.9999999999999999	0.9999999985238713	0.9999986986593582	0.9999065328400883
0.9999999999999997	0.9999999991731064	0.999999248486555	0.9999210980785407
1.	0.9999999998433209	0.9999998465943756	0.9999885969769765
0.9999999999999997	0.9999999986359139	0.9999987732397503	0.9998575023345946
0.9999999999999997	0.9999999985823764	0.9999984683578966	0.9998880799979343
0.9999999999999998	0.9999999995941717	0.9999996354924009	0.9999714059324705
0.9999999999999998	0.9999999985035083	0.9999986482522625	0.9998910410427103
1.	0.9999999983920811	0.99999841635835	0.9998640604042971
0.9999999999999998	0.9999999983797797	0.9999985494930632	0.99988524239913
0.9999999999999999	0.9999999990271138	0.9999990963885553	0.9999088662749939
0.9999999999999999	0.9999999985978538	0.9999988065104051	0.9999091408443527
1.	0.9999999989342331	0.9999989212273342	0.9998965021989651
0.9999999999999997	0.999999999021994	0.9999990678351911	0.9999284352108128
0.9999999999999999	0.9999999988926122	0.9999990896631054	0.9998743860521988
0.9999999999999997	0.9999999987916123	0.9999987942241206	0.9998972218857906
1.	0.9999999986625119	0.9999987722794441	0.9999003450542219
1.	0.9999999993500642	0.999999371727732	0.9999390231439156
0.9999999999999999	0.9999999984301269	0.9999986421842675	0.9998751900856839
0.9999999999999998	0.9999999994464122	0.9999995201950175	0.9999585325457243
0.9999999999999999	0.9999999994235599	0.9999994767424759	0.9999471871295317
1.	0.9999999983861204	0.9999983668506325	0.999865255850955
0.9999999999999996	0.9999999985058333	0.9999986769069069	0.9998997425114797
1.	0.9999999983645179	0.9999985894981416	0.9998604843557313
0.9999999999999997	0.9999999987965493	0.9999988523866041	0.9998906884854497
0.9999999999999999	0.9999999983942899	0.9999985240574447	0.999888441885129
0.9999999999999998	0.9999999987198332	0.99999886362537	0.9999062939026564
0.9999999999999997	0.9999999988119189	0.999998228456813	0.999909834058611
0.9999999999999999	0.9999999982820451	0.9999985299816146	0.9998846396152195
0.9999999999999998	0.9999999988510393	0.9999989599077241	0.9998992581517284
0.9999999999999999	0.9999999984250627	0.9999984488763443	0.999865935327239
0.9999999999999997	0.9999999990283236	0.9999991423565147	0.9999197327747864
1.	0.9999999983817938	0.9999985734189338	0.9998892198989371
1.	0.9999999994582344	0.9999993931530237	0.999952275985077
1.	0.9999999990152401	0.9999990480244345	0.9999075437143787
1.	0.9999999986030383	0.9999986813692023	0.9998983288814037
1.	0.999999998592538	0.9999987033875403	0.9998905929323122
0.9999999999999998	0.9999999985297626	0.9999986478907809	0.9998994520719392
0.9999999999999997	0.9999999986188064	0.9999986491581394	0.9999087907556186
0.9999999999999999	0.999999998874598	0.9999988435592994	0.9998901568070864
0.9999999999999996	0.999999998815899	0.9999988892198916	0.9999091335490832
0.9999999999999997	0.9999999986927505	0.9999988283158111	0.9999065035139284
0.9999999999999997	0.9999999985982225	0.9999987960076046	0.9999132403659782
1.	0.9999999985676626	0.9999987443082693	0.9999104262357716
1.	0.9999999988846676	0.9999988144780706	0.9999043000419199
0.9999999999999997	0.9999999986200979	0.999998653219229	0.9999012616077608
0.9999999999999998	0.9999999987115092	0.9999988233203972	0.9999117969964514
0.9999999999999997	0.9999999989577386	0.9999988525930104	0.9999021599880872
0.9999999999999999	0.999999999613791	0.9999996785624812	0.9999688442569414
0.9999999999999998	0.999999998419645	0.999998508309795	0.9998771566601246
0.9999999999999999	0.999999999261247	0.9999992656956422	0.9999260823514253
1.	0.9999999984049182	0.9999984704575301	0.9998597990393454
1.	0.9999999983806059	0.9999984327952843	0.9998790864970872
0.9999999999999997	0.9999999986665299	0.9999986057241093	0.9998767594867222
0.9999999999999997	0.9999999984005965	0.9999982703102439	0.9998445270583051
0.9999999999999998	0.9999999986452487	0.9999985378703337	0.9998733299338052
1.	0.9999999984221773	0.9999984325673287	0.9998659660187316
1.	0.9999999985842745	0.9999986284453566	0.9998962222458273
0.9999999999999998	0.9999999984625845	0.9999986065006764	0.9998927486242651
0.9999999999999999	0.9999999987893863	0.9999988594594386	0.9999023483004325
1.	0.999999998751408	0.9999988708752817	0.9999042602787399
0.9999999999999998	0.9999999983065803	0.9999985308859926	0.9998759514627501
1.	0.9999999988950344	0.9999989086925353	0.9998966724100272
0.9999999999999999	0.9999999997181455	0.9999997025787103	0.9999757685806365
1.0000000000000002	0.9999999993478037	0.9999993567865723	0.9999430611303696
0.9999999999999998	0.9999999985502606	0.9999987472991443	0.9998829465238785
0.9999999999999998	0.9999999993223393	0.9999993045425365	0.999934798515334
0.9999999999999997	0.9999999988032007	0.99999891885562	0.9998949035106138
0.9999999999999998	0.9999999986501596	0.999998671169943	0.9999010965027934
0.9999999999999998	0.9999999990808099	0.9999991522890783	0.99992826960737
1.0000000000000002	0.9999999984724878	0.9999986444539317	0.9998875763554379
0.9999999999999999	0.9999999989697071	0.9999989685338806	0.9998291784069482
0.9999999999999999	0.9999999986552094	0.9999987182333501	0.9998822423171637
1.	0.9999999989374513	0.9999988641823168	0.9999056160152593
0.9999999999999999	0.9999999982719943	0.9999985209447404	0.9998944810855994
1.	0.9999999986560953	0.9999986536684066	0.9998885690199095
0.9999999999999998	0.999999998568367	0.9999988556889381	0.999908161588374
0.9999999999999999	0.9999999984181243	0.9999984793259397	0.999882604282697
0.9999999999999998	0.9999999986952303	0.9999988219036435	0.9999056890988264
0.9999999999999998	0.9999999986144817	0.9999987469740836	0.9998864711155875
1.	0.9999999992290477	0.9999992175231701	0.9999339525419886
1.	0.999999998537002	0.9999988240831275	0.9998754828665077
0.9999999999999997	0.9999999987913436	0.9999990617296933	0.999913640641216
1.	0.9999999989409087	0.9999989110525663	0.999902377225353
0.9999999999999998	0.999999998581531	0.9999986797156604	0.9998943438519236
0.9999999999999998	0.9999999987797378	0.9999988347164148	0.9999045091073532
0.9999999999999998	0.9999999989750865	0.9999990022964459	0.9999052193105527
1.	0.9999999990030056	0.9999989587257719	0.9999026898723253
0.9999999999999998	0.9999999993129778	0.9999992126647338	0.9999356033754534
0.9999999999999999	0.9999999983183919	0.9999985645727818	0.9998904264946293
0.9999999999999999	0.9999999985450734	0.9999987449092455	0.9999101032093715
0.9999999999999999	0.9999999984125886	0.9999986382274939	0.9998662294813627
1.	0.9999999991882986	0.9999993045953771	0.9999454537574546
1.	0.9999999981170375	0.9999982213795579	0.9998341850051269
1.	0.9999999985658564	0.9999986724777848	0.9998718374363881
0.9999999999999998	0.9999999992097454	0.9999992680646813	0.9999281786533422
1.	0.999999998855243	0.9999990965861556	0.9999073848582335
0.9999999999999998	0.999999998754149	0.9999984376855019	0.999843604090672
0.9999999999999999	0.99999999839579	0.9999986038065655	0.9998916651907428
0.9999999999999998	0.9999999990596047	0.9999990789245752	0.9999145979452566
1.	0.9999999988539132	0.9999988129735125	0.999898419308244
1.	0.9999999989682946	0.9999991007067098	0.9999282287966859
0.9999999999999997	0.9999999984768163	0.9999986691723074	0.9998922323105406
0.9999999999999998	0.9999999986557233	0.9999987688197224	0.9998808622396659
0.9999999999999998	0.9999999990618802	0.9999991699476912	0.9999269335689742
0.9999999999999998	0.9999999989877353	0.9999989550817817	0.99989369180628
0.9999999999999999	0.9999999990667574	0.9999990607991741	0.9999015097486116
1.	0.999999998621081	0.9999987491553918	0.9998724955413937
0.9999999999999998	0.9999999988033674	0.9999985805284477	0.9998768046217172
0.9999999999999999	0.9999999990795377	0.9999991327231614	0.999911320826082
0.9999999999999996	0.9999999989057647	0.9999988224161559	0.9998961746260858
0.9999999999999998	0.9999999986638008	0.9999987871210272	0.9999099199524527
0.9999999999999997	0.9999999987867483	0.9999988504033674	0.9998963063735729
0.9999999999999998	0.9999999990820321	0.9999992093417044	0.9999207360311443
0.9999999999999999	0.9999999990558558	0.9999986201897156	0.9998849204827909
0.9999999999999997	0.9999999990618504	0.9999993190725561	0.9999496575403327
1.	0.9999999989267698	0.9999988193503601	0.9999077795579839
1.	0.9999999990591965	0.999998961599628	0.9999121610769024
0.9999999999999999	0.9999999982966388	0.9999986229666952	0.9998689185305141
1.0000000000000002	0.999999998858689	0.9999989131205274	0.9998957408064126
0.9999999999999998	0.9999999984955483	0.9999985791963805	0.9998593379755505
0.9999999999999999	0.9999999992988028	0.9999992051707103	0.9999283069693008
0.9999999999999998	0.9999999993832024	0.9999992876314915	0.9999435714752969
0.9999999999999996	0.9999999993948283	0.9999993638609127	0.9999496440569976
0.9999999999999997	0.9999999995129731	0.9999994677081001	0.9999558011613832
1.	0.9999999986740157	0.9999986358628524	0.9998951172324211
0.9999999999999999	0.9999999986735221	0.9999988448533205	0.9999066011341589
0.9999999999999999	0.99999999964212	0.9999996423592835	0.9999692087522951
0.9999999999999999	0.9999999982146716	0.9999982989780865	0.9998501093084552
1.	0.9999999986354281	0.9999988465896501	0.9998799572023424
0.9999999999999999	0.9999999988308431	0.9999988826404099	0.9999149628615587
0.9999999999999999	0.9999999987079004	0.9999988379667087	0.9998968610960001
0.9999999999999996	0.9999999986805251	0.9999988133279569	0.9998869807631251
0.9999999999999998	0.9999999986286892	0.9999988622398367	0.9999005545887719
0.9999999999999998	0.9999999992235382	0.9999992388001651	0.999931273990609
0.9999999999999996	0.9999999987084918	0.9999987478091287	0.9998868987663538
0.9999999999999998	0.9999999985373984	0.999998658439815	0.9998966151664467
0.9999999999999999	0.999999998661623	0.9999985460671797	0.9998683050274566
1.	0.9999999987378868	0.9999986724512256	0.9999134049212152
0.9999999999999997	0.9999999986837979	0.9999987948765506	0.999884601545964
0.9999999999999997	0.9999999991670436	0.9999993076457805	0.9999276756856234
1.0000000000000002	0.9999999984387943	0.9999985804102365	0.9998917767190562
0.9999999999999998	0.9999999987177689	0.9999987319477777	0.9998840760846731
0.9999999999999999	0.9999999990606475	0.9999990305607842	0.9999141867452209
0.9999999999999999	0.9999999984785928	0.9999986458569795	0.9998945590100446
0.9999999999999998	0.9999999991092664	0.9999991679603262	0.9999185613058682
0.9999999999999999	0.9999999986581019	0.999998801194047	0.9999027321177668
0.9999999999999997	0.999999998479461	0.9999987074883745	0.9998968270213409
0.9999999999999998	0.9999999994219301	0.9999994384230542	0.9999489410426223
0.9999999999999997	0.9999999990283541	0.999999111267133	0.9999133859161182
1.	0.9999999986882029	0.9999987510587167	0.999891277977546
0.9999999999999999	0.999999998315189	0.9999983645961286	0.9998433341104082
1.	0.9999999985245344	0.999998508786333	0.999883590737413
0.9999999999999999	0.9999999983831714	0.9999985412119269	0.9998889840444097
0.9999999999999999	0.9999999984303656	0.99999859061142	0.9999013865629863
1.	0.9999999992592458	0.9999993150199433	0.9999278894882475
0.9999999999999997	0.9999999984484236	0.9999986368344357	0.9998678396271609
0.9999999999999999	0.99999999959615	0.9999996423023993	0.999965992164224
0.9999999999999997	0.9999999987476595	0.9999986584690059	0.9998891942986502
0.9999999999999998	0.9999999985138582	0.9999986177210766	0.999877015430046
1.	0.9999999996436211	0.9999996629546168	0.9999760370643304
0.9999999999999998	0.9999999986408259	0.9999988030469041	0.9999065929174323
0.9999999999999998	0.9999999984245856	0.9999987378239265	0.9999016698785355
1.	0.999999998918444	0.999998956196081	0.9999021701831162
0.9999999999999998	0.9999999982845214	0.999998440799872	0.9998759194288597
1.0000000000000002	0.9999999988461449	0.9999988789981035	0.9998787002188246
0.9999999999999998	0.9999999992390595	0.9999992215056048	0.9999294867950407
1.	0.9999999991701437	0.9999989969236385	0.999923202329015
1.	0.9999999994839186	0.9999995234529796	0.9999601242619703
0.9999999999999997	0.9999999988338082	0.9999988307109777	0.9999024298088409
0.9999999999999998	0.999999998992132	0.9999988709597936	0.9999142429586935
0.9999999999999998	0.9999999990109899	0.9999989120999299	0.9999196043881966
0.9999999999999999	0.9999999987702605	0.9999986814986369	0.9998637541799199
1.	0.999999999436148	0.9999993592168732	0.999952398833024
0.9999999999999999	0.9999999985007934	0.9999986182078747	0.999875716265462
0.9999999999999999	0.9999999996244603	0.9999996185758786	0.999966254880512
1.	0.9999999983869821	0.9999985690580213	0.9998920953601783
0.9999999999999999	0.9999999984065988	0.9999985445759011	0.999895105901015
0.9999999999999998	0.9999999985653563	0.9999987282264882	0.9999031349786157
1.	0.999999998947696	0.9999990410348119	0.9998992467967758
1.	0.9999999991655656	0.9999990327856337	0.9999190830473683
0.9999999999999999	0.9999999986327666	0.9999986940918892	0.9998961500865354
0.9999999999999998	0.9999999989501441	0.9999990685055596	0.999912511497761
1.0000000000000002	0.9999999993197318	0.999999372492814	0.9999431371705136
0.9999999999999999	0.9999999988028871	0.9999986647898109	0.9998863895924205
0.9999999999999999	0.9999999991171385	0.9999990043159164	0.999909455373869
0.9999999999999998	0.9999999985470112	0.9999987735807615	0.9999060589935224
0.9999999999999999	0.9999999984468324	0.9999985479117977	0.9998813314237502
0.9999999999999999	0.9999999992782799	0.999999258312471	0.9999367951384889
0.9999999999999997	0.9999999993499815	0.9999993937426288	0.9999544524726401
0.9999999999999999	0.9999999986066278	0.9999989703581971	0.9999150718974791
0.9999999999999998	0.9999999986774848	0.9999989267350153	0.9999139238802272
1.	0.9999999988920532	0.9999987652633742	0.9998788581855029
0.9999999999999999	0.9999999985746976	0.9999987386829216	0.9999063796511843
0.9999999999999999	0.9999999990080215	0.9999989995063724	0.9999052725378422
0.9999999999999998	0.9999999984004415	0.9999984036857889	0.9998732284233736
0.9999999999999999	0.9999999985884208	0.9999988191877719	0.9998723116269439
0.9999999999999996	0.9999999983762496	0.9999983086338803	0.9998704721862232
0.9999999999999999	0.9999999985821283	0.9999986330554191	0.9998601584914217
0.9999999999999999	0.9999999984221328	0.9999986718542613	0.9999018667487848
0.9999999999999999	0.9999999988323014	0.9999988683669715	0.9998988726529585
1.	0.9999999993529486	0.9999994067233264	0.9999449363116746
0.9999999999999998	0.9999999989756663	0.9999991022469654	0.9998991325830797
0.9999999999999997	0.9999999988815069	0.9999987392678054	0.999897263528832
0.9999999999999999	0.9999999989110537	0.9999991410561677	0.9999067029926488
0.9999999999999999	0.9999999988202255	0.9999989441277557	0.9998971815355833
0.9999999999999997	0.9999999987549283	0.9999986337884513	0.9998766671145014
0.9999999999999998	0.9999999984391251	0.9999985941150225	0.9998943400906801
0.9999999999999999	0.9999999985371636	0.9999986031703968	0.9998843309957904
1.0000000000000002	0.9999999985782938	0.9999988226335761	0.9999003557301664
1.	0.9999999989463509	0.9999990375898077	0.9998955936607148
0.9999999999999997	0.9999999989060239	0.9999990052510574	0.9998911429555873
0.9999999999999999	0.9999999987271151	0.9999987893029912	0.9998935201734634
0.9999999999999999	0.9999999991949546	0.9999991620810073	0.9999187284202931
0.9999999999999999	0.9999999985180991	0.9999988058374722	0.9999012199699044
1.0000000000000002	0.999999999354404	0.9999993491548819	0.9999441376146472
0.9999999999999999	0.999999999489413	0.999999496578733	0.9999523545513188
0.9999999999999999	0.9999999982819175	0.999998613101842	0.9998889876102234
1.	0.9999999990572117	0.9999990342494353	0.9999106094215069
0.9999999999999998	0.9999999984704746	0.9999986801627898	0.999902608977713
1.	0.999999998743637	0.9999989487116545	0.9999141058706227
1.	0.9999999984338427	0.9999985591292604	0.999887507175961
0.9999999999999999	0.9999999989105464	0.9999988285273274	0.9998864695577375
1.	0.9999999989729864	0.9999991598316148	0.9999245839505314
1.	0.9999999992002316	0.9999991877886296	0.9999319083532382
0.9999999999999998	0.9999999989690033	0.9999991106063583	0.9999164257849324
0.9999999999999999	0.9999999984643663	0.9999986595180756	0.9998915182307132
1.	0.9999999989034792	0.9999987238297098	0.9998797301855293
0.9999999999999999	0.9999999984375029	0.9999985028128138	0.9998711870193101
0.9999999999999998	0.9999999990315293	0.9999988792963784	0.9999218502314169
0.9999999999999999	0.9999999989899563	0.9999991650215038	0.9999220845733577
0.9999999999999998	0.9999999987333353	0.9999988545001756	0.9998927185073367
0.9999999999999996	0.9999999992032588	0.9999991452173704	0.9999199674519701
1.	0.9999999985344928	0.9999984449185324	0.999884596196215
0.9999999999999998	0.9999999987934993	0.9999989334310915	0.9999176322532298
0.9999999999999998	0.9999999985335349	0.9999986640079639	0.9998930765700281
0.9999999999999999	0.9999999988017159	0.9999988165109233	0.9998934152737664
0.9999999999999997	0.999999998863112	0.9999988548712259	0.9999029171831297
0.9999999999999998	0.9999999986778999	0.9999990173916394	0.9998530744497063
0.9999999999999998	0.999999998401039	0.999998539814859	0.999891155169378
1.	0.9999999981460448	0.9999983644066308	0.999885680201031
1.	0.9999999995049502	0.999999473643965	0.9999537245845923
0.9999999999999998	0.9999999983372732	0.9999984985913487	0.9998715834172714
1.	0.9999999996062406	0.9999995795562963	0.999962127334094
0.9999999999999998	0.9999999985620861	0.9999987465629789	0.9999044775337628
