0.9999999090849412	0.9999680963354604	0.9996279992414737	0.9982547328552746
0.9999998351481415	0.9999494778562432	0.9992289577456184	0.9963490103312186
0.9999999718332591	0.9999913609028677	0.9998985532882927	0.9993863400466068
0.9999999810361655	0.9999946999258161	0.9999353788447705	0.9995850919842956
0.9999999963512434	0.9999989820479191	0.9999900784250375	0.999950774015029
0.9999999455067875	0.9999834145110493	0.9998007404482275	0.9989142859883011
0.999999780050259	0.9999350032243306	0.9991367562102959	0.9945214292623433
0.9999999681111631	0.9999896589837601	0.9998898988287606	0.9993232170119396
0.999999961658937	0.9999898362124896	0.9999023765376414	0.9992589037854749
0.9999999038383138	0.999971630292132	0.9995460996926956	0.9977884517541565
0.9999999531246471	0.9999872809940544	0.9998340755375866	0.9990196798652865
0.9999999758437284	0.9999927962331151	0.9999120644254623	0.99951084535878
0.9999999477588045	0.9999837917374653	0.9997715702749252	0.9988094273508475
0.9999999456653343	0.9999833847243055	0.9997595088720298	0.998917087946146
0.9999999908068925	0.9999974497172605	0.999968761248165	0.9998448439161007
0.9999999426320246	0.9999820124265367	0.9997555781710152	0.9988469066915897
0.9999997346442976	0.9999000074369672	0.9986779492531662	0.9921610696022455
0.9999998000283702	0.9999352181190229	0.999159124742908	0.9953044346590626
0.9999999276083726	0.9999797388423223	0.9997165379899071	0.9980696103782868
0.9999999730242021	0.999992287141326	0.9999064959576819	0.9994078330337489
0.9999999153565217	0.9999706507659696	0.9995720207973	0.9980067841262058
0.9999999726220878	0.9999913513260881	0.9998890667963762	0.9994789327090932
0.9999999462524015	0.999984423117767	0.9997914734361169	0.9987398199901212
0.9999999858501045	0.999995703091358	0.9999531750002534	0.9997071548697736
0.9999999054698326	0.9999710925560378	0.9996190950902915	0.9982180568540047
0.9999999765365556	0.9999929445188495	0.9999381623000608	0.9995696432550499
0.9999998940314981	0.9999684395187415	0.999488130216755	0.9978344538929012
0.9999999650434539	0.9999889433191933	0.999869656803868	0.9992246707156005
0.9999999769940883	0.9999932851016208	0.9999157185905031	0.9995245801618277
0.9999998821718324	0.9999554861842624	0.9994406979488915	0.9971900412734079
0.9999999639552937	0.9999897101327182	0.9998722181371162	0.9993772496636523
0.9999999391724435	0.9999833483578205	0.9997782413813965	0.9985432903812808
0.9999999953725711	0.9999987291911235	0.9999852723911676	0.9999217638381349
0.9999999868590349	0.9999963772196462	0.9999640474677755	0.9997879898835582
0.9999997737709392	0.9999260892421268	0.9989147147131558	0.9936702354128089
0.9999998805974682	0.9999627525948813	0.999571472967318	0.9969493672473017
0.9999999672658517	0.9999907255093795	0.9998732397950219	0.9993758355460547
0.9999999433311204	0.9999830195872464	0.9997264865190558	0.9990710383844551
0.9999998526521365	0.9999535351949796	0.9992533499054882	0.9966754722304987
0.999999923221135	0.9999762928542858	0.9996715596307532	0.9984133829113011
0.9999999300179858	0.9999768120759486	0.9997024184215902	0.9989206039967339
0.9999999910413855	0.9999976873136804	0.9999753518520099	0.9998490979740803
0.9999998972834034	0.9999694896865797	0.9995574363253593	0.9974418214660455
0.9999999370161725	0.9999810028581676	0.999772649010908	0.9984728155723795
0.9999999574063279	0.9999885219101752	0.9998672001938359	0.9992114135787588
0.9999999588693608	0.9999878020305074	0.9998600059130064	0.9991947709988948
0.999999948255313	0.9999862319687339	0.9997862166445193	0.9991636385425098
0.9999999930444542	0.9999980513133343	0.9999802713856804	0.9998992677180024
0.9999998920738093	0.9999664833126697	0.9995030188848059	0.9973263969228642
0.9999998522937639	0.9999477026234886	0.9993801250645353	0.9970820834096119
0.9999999852672676	0.9999960233255857	0.9999519172645078	0.9997280998402255
0.9999998820282201	0.9999614420982763	0.999603951689494	0.997178790679587
0.9999999898685701	0.9999971599812785	0.9999671656177556	0.9998376072950611
0.9999999947235951	0.9999984238062033	0.9999848167972665	0.9999147920575963
0.9999999155332078	0.999972927055117	0.9997200451643379	0.998549088107942
0.9999999817100567	0.9999946026900562	0.9999413510155795	0.9996518088906449
0.9999998338958063	0.9999455956363572	0.9994331951488258	0.9962993928210461
0.9999999787302246	0.9999945680567581	0.99993242031495	0.9996008495937108
0.9999999763106425	0.999993767340848	0.999918303169385	0.9995359516246378
0.9999999032309448	0.9999665480019132	0.9996178013481084	0.9979067780897681
0.9999999827381035	0.9999949812804118	0.9999371865662183	0.9996919149229068
0.9999999166584744	0.9999754925596053	0.9997102855731612	0.997958893716098
0.9999999883073875	0.9999967641828706	0.9999615530625129	0.9998002266303078
0.9999999396785662	0.9999805514429495	0.9997822631414561	0.9987627928972693
0.9999999809161941	0.9999942017716712	0.9999478573944959	0.9996426199498301
0.9999999901684063	0.9999971301512409	0.9999698036241983	0.9998345693282655
0.9999999555391405	0.9999866588038563	0.9998667953524385	0.9990992490667997
0.9999998276986107	0.9999404002436802	0.9992044503476629	0.996345189397698
0.9999999185962858	0.9999699546680954	0.9996825558844974	0.9979990573320593
0.9999999751480988	0.9999932306470494	0.9999247234877215	0.9994725458222855
0.999999935264255	0.999979693645661	0.9997002788734475	0.9989076657799868
0.999999942516658	0.9999813065608975	0.9997013201826788	0.9986400682151237
0.9999997785945203	0.9999222804577218	0.9991036653170932	0.9944467106180633
0.9999999842609766	0.9999957326474299	0.9999443775180838	0.9997232864097428
0.999999924804016	0.9999769408230195	0.9997103792639088	0.9982636263725231
0.9999998839305382	0.9999616557866918	0.9996265059608143	0.9974517492639021
0.9999999643847435	0.9999884966472816	0.9999064879796534	0.9992490184005791
0.9999998613500822	0.9999550681626671	0.9994489053525794	0.9964692303187894
0.9999999852804501	0.9999955099681253	0.9999469184837398	0.9997271858287313
0.9999998932084221	0.9999596768990678	0.9995625830802457	0.9975697772225383
0.9999999789408088	0.9999931745617103	0.9999299449025802	0.9995625126498284
0.9999999625053123	0.999988678487212	0.9998445244309064	0.9992752777600491
0.999999985569529	0.9999956577014694	0.9999501236313976	0.9997562488946278
0.9999999451309108	0.9999812008597525	0.9997776111034148	0.9987876813975674
0.9999999349592297	0.9999802174132679	0.9997031413827068	0.9984549366485261
0.9999999909973084	0.9999974798816708	0.9999713874778695	0.9998297707191032
0.99999996222375	0.9999887974843317	0.9998655682613393	0.9992149328758893
0.9999999451358121	0.9999840959599757	0.9997895307420966	0.998868965277066
0.9999999805649019	0.9999947143574671	0.9999301563440248	0.9996931335176706
0.9999999460906733	0.9999832466530618	0.9997613635421855	0.9989447022106509
0.9999999764550628	0.9999934408902132	0.9999276591969892	0.9995933709241195
0.9999998134081316	0.9999297209945233	0.9989494612061646	0.9947529941573092
0.9999998290373261	0.9999372919058088	0.9992918818124067	0.9957441035340178
0.9999999647150406	0.9999892071882891	0.9998884259092584	0.9993114475003829
0.999999917269387	0.9999710616960754	0.9995986591670902	0.9980762680177603
0.9999998815590417	0.9999606242595871	0.9995067076275574	0.9973944218749948
0.9999997885975979	0.9999211086748683	0.9991567006261319	0.9945160308330397
0.9999998781659202	0.9999611276076485	0.9994313089766312	0.997238511248908
0.9999999792286487	0.9999937474416788	0.9999261130476899	0.9996399830521332
0.999999880584269	0.9999562552793982	0.9994284142382492	0.9971606774867388
0.9999998119559664	0.9999328668558572	0.9990358682972648	0.9956177934143926
0.999999954662794	0.9999861431504016	0.9998534427244326	0.9991322877253045
0.9999999718907927	0.9999908673166226	0.9998917486668749	0.9994522486416948
0.9999999263303136	0.9999795639618839	0.9997140845075565	0.9982500903121324
0.9999999557945353	0.9999896722707312	0.9998491866338364	0.9991009751019658
0.9999999910823907	0.9999975958639131	0.9999707287236693	0.9998779036621276
0.9999999220928995	0.9999785904569634	0.9997333912370133	0.9984440203991889
0.999999812714338	0.9999423016854616	0.9990901517428956	0.995693001702385
0.9999998708323214	0.9999595396654081	0.9994910095379318	0.9971239502630419
0.99999997026036	0.9999914861164197	0.9999150472069231	0.999437793191532
0.999999908116162	0.9999720486289485	0.9996322571904636	0.9978348754459939
0.9999999392663856	0.9999812982356134	0.9997240007377074	0.9990008859575774
0.9999999797201546	0.9999947108522204	0.9999334801161243	0.9996487302343264
0.9999999359849411	0.9999802598245704	0.9997336102150243	0.998604323155336
0.9999999902605672	0.9999973742763432	0.9999692989313719	0.9998617150993273
0.999999993249223	0.9999980676293145	0.9999789427933718	0.9998827968538165
0.9999999676059537	0.9999909850141157	0.9998916244375119	0.9993331856012534
0.9999999754701353	0.9999926689699922	0.9999087934317847	0.9995375855588178
0.999999902382665	0.9999727568302891	0.9995977698260736	0.9981697880146096
0.9999999019603237	0.9999697142257288	0.9996862538049242	0.997928422806796
0.999999934873073	0.9999826314314587	0.9997659053080586	0.9987381428415273
0.9999999791847399	0.9999933088081653	0.9999334312905545	0.999560444787727
0.9999999113229487	0.9999733384516388	0.9995477896159302	0.9976122831663508
0.9999999647820673	0.9999901837786043	0.9998692088737077	0.9992213333955369
0.9999999793839086	0.9999939798691453	0.9999272002486475	0.9996187279175934
0.9999999570861662	0.9999871971786581	0.9998497026561842	0.999146309728116
0.9999999245315777	0.9999758142107076	0.9996940196930931	0.998533994823826
0.9999999888820734	0.9999967440286524	0.9999608015451004	0.999792240674952
0.999999960300004	0.9999878023520676	0.9998551228571776	0.9992584435484294
0.9999999644184652	0.9999895499992664	0.9998815023861302	0.9993612561378942
0.9999999883587346	0.9999967674285458	0.9999634038947914	0.9997938526221266
0.9999999130347587	0.9999697599677715	0.9996002601847424	0.9982035212374205
0.9999997685456924	0.9999085170151254	0.9991629662283927	0.9945307744661538
0.999999855928593	0.999952725025511	0.9993567925190672	0.9970212824678828
0.9999998570977766	0.9999554841685839	0.9993578270374014	0.9968117826624576
0.9999999479886202	0.999986547450566	0.9998339417942642	0.9988581790636523
0.9999999509011102	0.999984955609403	0.9998523421288654	0.998975050899975
0.9999998841972019	0.9999625511994708	0.9995594984457222	0.9975352489481061
0.9999998749579622	0.9999625671482871	0.9995005816978357	0.9970272256627873
0.9999999785685442	0.9999933315002255	0.9999149718240434	0.9995838840161844
0.9999999114263772	0.9999721965330393	0.9995824351389978	0.9976288465476584
0.9999998874769234	0.9999682707996543	0.9996157108254865	0.9979502421289801
0.9999999549246238	0.9999884466667267	0.9997991247190051	0.998914531359363
0.9999999880159683	0.9999964226076311	0.9999627101928124	0.9997885216374094
0.9999998773651564	0.9999568150452722	0.999441587348585	0.9964358149935341
0.9999998815529294	0.9999650703579448	0.9994471419146073	0.9975105869044929
0.9999999510548805	0.9999836373022049	0.9997578271670714	0.9986815774070644
0.9999999060654798	0.9999703763104983	0.9995505757464577	0.9976679935673756
0.9999998844774344	0.9999611775151866	0.9994379596769742	0.9969400983123297
0.9999998717789942	0.9999636729207741	0.9995208045471216	0.9970469529799848
0.9999999875471062	0.9999968076911887	0.9999638304334623	0.9997741893307276
0.9999999448622773	0.9999848355454934	0.9998360646269606	0.9988234993050453
0.9999999220657344	0.9999756608719311	0.9996771360390377	0.9987677364297152
0.999999896716081	0.9999635670706761	0.9995494035307854	0.9972506806568403
0.9999999441841289	0.999982343207506	0.9998052205713015	0.9988343708095767
0.9999999056835535	0.999970592059959	0.9995448678197527	0.9980075589812748
0.9999999569153725	0.9999887978506442	0.9998224479428586	0.999321252162193
0.9999999486842942	0.9999849074660349	0.9998081637501736	0.9989307698300682
0.9999999741282808	0.9999924644804197	0.9999052664150168	0.9995149130373354
0.9999998735482751	0.9999533801844566	0.9995451071075788	0.9968344114646136
0.9999999862246953	0.9999961189706154	0.9999521444376042	0.999755830437209
0.9999998275873524	0.9999409834170531	0.999089525361876	0.9959915701052948
0.9999999678887249	0.9999902074410422	0.9998816871851173	0.9993438035244264
0.9999998907709762	0.9999620996891483	0.9994874542532814	0.9978274949546169
0.9999998242663024	0.999956919008274	0.9992364534093043	0.9958366056905082
0.999999946352782	0.9999859383537926	0.9998039491994749	0.9988024318663574
0.9999999952844956	0.9999987572033371	0.9999860428628694	0.9999349413510518
0.9999999868652908	0.9999960917443778	0.9999547637162377	0.9997821300580972
0.9999999289338837	0.9999750072618275	0.9997007158926406	0.9986229671785675
0.9999999682418902	0.9999918226627329	0.9999060263449036	0.9994400901883201
0.9999997966944097	0.9999290457515543	0.9989923027010825	0.9942325493595573
0.9999999971844563	0.9999992553324706	0.999991884683145	0.9999621707490315
0.9999999653025153	0.9999900359894028	0.9998540411001876	0.9992159994998903
0.9999999797362196	0.9999945139902247	0.9999323715634052	0.9995837170458071
0.999999967455039	0.9999906907113786	0.9998877257001025	0.9995184629497649
0.9999999538936876	0.9999854597073412	0.9998482518372013	0.9988926651864363
0.9999999369906333	0.9999781887449954	0.9998034893046298	0.9985634355290893
0.9999999813857403	0.9999946096554019	0.9999395154199291	0.9997231313081749
0.9999998581110373	0.9999453218132697	0.9993331505509603	0.9969492658746105
0.9999999803770707	0.9999944241044175	0.9999409161336941	0.9996388207170434
0.9999999979369755	0.9999994272189588	0.999993708621534	0.9999722530739117
0.9999999416233663	0.9999844862427891	0.9998162522267948	0.999024370851852
0.9999999549265127	0.9999873826235316	0.9998393711452577	0.9992960347426655
0.9999999931034214	0.9999980718964002	0.9999799422003394	0.9999074318710103
0.9999999206215994	0.9999731856488707	0.9996740830894245	0.9982861603202023
0.9999999312404089	0.9999775050350745	0.9996908083534577	0.9982484719879617
0.9999998915666928	0.9999624676204334	0.9995272221230298	0.9981682659579927
0.9999999740941179	0.9999925064305716	0.9999172832100636	0.9994972781005914
0.9999998534127527	0.9999508144006736	0.999401853673945	0.9965255864917792
0.9999999651134094	0.9999896586895287	0.9998667734971443	0.99917593647991
0.9999999755781788	0.9999931574633981	0.9999238279040422	0.9996447489424589
0.9999997562378272	0.9999132797448089	0.9988916278254738	0.9931925881641553
0.9999999431453455	0.9999821641034541	0.999743236539731	0.9990378227841004
0.9999998478463851	0.9999499818005769	0.9994794339013541	0.9969755191300647
0.9999999863962149	0.9999960624928803	0.9999557164222003	0.9997433464676608
0.9999999167467419	0.9999724671489862	0.9996930403393001	0.9977148514355832
0.9999999896289329	0.9999969349906733	0.9999692932659778	0.9998420610697013
0.999999987334613	0.9999965468035713	0.9999637915174329	0.9997815488179396
0.9999999208948882	0.9999768176145154	0.9996753228155014	0.9982234895709642
0.9999998583835183	0.99995113778556	0.9995352219552917	0.9969796100361756
0.999999913218378	0.999973905411339	0.9996925593219912	0.9981062917271926
0.9999999316946971	0.9999802870273735	0.9997259783568021	0.9986221097045624
0.9999998709517087	0.9999594889076029	0.9994340584323361	0.9970773411609317
0.9999998935770893	0.9999602443298679	0.9994608256628622	0.9969267891181844
0.9999997637335061	0.9999035887319957	0.9990893609696901	0.9937890118481685
0.9999998012014891	0.9999321646783738	0.999121107031238	0.9959833965452528
0.9999999670069059	0.9999896396529296	0.9998857250744253	0.9993063395645075
0.9999999461318964	0.9999822530816571	0.9997773135340319	0.9986987954921159
0.9999999725901039	0.9999922639155352	0.9999186169350318	0.999531800937394
0.999999811986732	0.9999385019096797	0.9991620316122185	0.9960563842115024
0.9999999888542248	0.9999969516906522	0.9999612430019467	0.999817362022744
0.9999999719545004	0.999992251922047	0.9999124193781389	0.9994838782920575
0.9999997838389132	0.9999154276941713	0.9989070366105465	0.9945043031998009
0.9999999267813937	0.9999745196729374	0.9996652154191816	0.998365604910703
0.9999999170226802	0.9999728873960352	0.9996420205208166	0.9983023259019986
0.9999999619821284	0.9999882793526199	0.9998617792854814	0.9994329910550849
0.9999999537083586	0.9999874422704643	0.9998355526541082	0.9989503061475837
0.9999999677626662	0.9999904642646563	0.9998921519437307	0.9994598695866208
0.9999999088154142	0.9999727293174984	0.9996124488603519	0.9977325649034406
0.9999998712636894	0.9999611784195259	0.9994251927440244	0.9968812206406601
0.9999998192575247	0.9999366669555815	0.9991789419150328	0.9950532529881841
0.9999999623417175	0.9999895892837746	0.9998646458104533	0.9993040889851073
0.9999999110030686	0.9999719818242274	0.9996608224599812	0.9982616416031587
0.9999998487972434	0.9999473677034907	0.9994500976311752	0.9964267103928309
0.9999999688922568	0.9999919074258488	0.9998940873001163	0.9994480725636312
0.999999992837395	0.9999979721647533	0.9999803140029558	0.9998912618846483
0.9999999487668165	0.9999838604422835	0.9998115541625376	0.9990073125151768
0.9999999761469771	0.9999936669551216	0.9999248797649612	0.9995290137741565
0.9999999285536114	0.9999793254164382	0.999748475221461	0.9984798227713292
0.9999998952947025	0.9999700264154047	0.999556007157884	0.9976659569364634
0.999999937866953	0.9999815592338891	0.9997350618819574	0.9983480094502158
0.9999997379818947	0.9999224685604745	0.9990281241479783	0.994953270539126
0.9999999405106879	0.9999827433509416	0.9997421215063181	0.9987207260877043
0.999999929152514	0.9999765578444445	0.9996653074026576	0.9984523510892164
0.9999999278675897	0.999978027521451	0.9997007896746137	0.9985070357630482
0.9999999107737256	0.9999693392460162	0.9996205166996839	0.9979185519721112
0.9999999412561441	0.9999823931301208	0.9997716394062178	0.9986437517165023
0.9999999504025441	0.9999853014313839	0.9998248163595782	0.9990119544902468
0.9999998862159653	0.9999579967786111	0.9995312601051538	0.997397255709909
0.9999999662963118	0.9999892745237382	0.9998672320297781	0.999208750725147
0.9999999952453463	0.9999987341571799	0.9999849449740648	0.9999279176040649
0.9999999858439041	0.9999958587517046	0.999953377730674	0.9997574803886184
0.9999999359991479	0.9999787111772624	0.9997656636759833	0.9987693872367828
0.9999999857917309	0.9999959094835482	0.9999510866479508	0.9997254463405428
0.9999999503970171	0.999983922113464	0.999809346472621	0.9991844925791965
0.9999998985728523	0.9999715351064511	0.9994894013600848	0.9977148908743432
0.9999999777138148	0.9999938787803262	0.9999343895554521	0.9996681575063219
0.9999999167919076	0.99997040430717	0.9996544147246775	0.9978903136809086
0.9999997551738116	0.9999158738830873	0.9989261523491199	0.9935925705296201
0.9999997870572342	0.9999285716372711	0.9990036249652923	0.9949917375865173
0.9999999666556348	0.9999892157239355	0.9998531477624082	0.9992104259040566
0.9999998403190352	0.9999541359598118	0.9993939253555496	0.9962574286562731
0.9999999253861459	0.9999771286721038	0.9996695937971791	0.9982202611614405
0.9999999108384231	0.9999718626296288	0.9996669784688028	0.9979725689269084
0.9999997864179497	0.9999302421953066	0.9991820987699256	0.9953219587374685
0.9999998500488116	0.9999466880668407	0.9993283339364318	0.9966182570970731
0.9999999296215695	0.9999796776706338	0.9997484306258275	0.9983719678932808
0.999999979762566	0.9999942296971738	0.9999304803208713	0.9996344280404982
0.9999999445306111	0.9999815293479906	0.9998247109918014	0.9986787630390324
0.9999998338743206	0.9999422407786931	0.9991815444944593	0.9957388062504666
0.9999999652585523	0.9999897444686808	0.9998694795624169	0.9992416219019478
0.9999998924759196	0.9999659206488573	0.9994438516186198	0.997819908907509
0.9999997981184519	0.999923706173116	0.9992145152866649	0.9948905133742009
0.9999999640740521	0.999989313286675	0.9998656735071246	0.9991389959807662
0.9999999641242618	0.9999898352906518	0.9998646693333775	0.9991993898310466
0.9999999838683955	0.9999952472198959	0.999936118075839	0.999683303803183
0.9999998561498734	0.9999538553795292	0.9994033687677101	0.9968059491964688
0.9999998313527189	0.9999448927880568	0.9995439398596808	0.9966747033072119
0.9999999436252739	0.9999811847764088	0.9998049944802823	0.9987544461041409
0.9999999830589642	0.9999948251505066	0.9999480461059924	0.9997526464928432
0.9999999139763387	0.9999747135018664	0.9996938125308943	0.9980396798736372
0.9999999552238968	0.9999856151862704	0.9998346156721442	0.9990046078215709
0.9999999791555158	0.9999941562666167	0.9999355436151465	0.9996110814806318
0.9999999685568559	0.999990383940923	0.9999114276151087	0.9994288202098535
0.9999997344255251	0.9998998352375398	0.9987051719670478	0.9935224271265878
0.9999998789617711	0.9999557671579345	0.9993943616127794	0.9970906686622975
0.9999999797029484	0.9999937304971805	0.9999282605317396	0.9996002473366074
0.9999999457089402	0.9999850255803484	0.999776144491689	0.9987798966076658
0.9999999714232475	0.9999919071826153	0.9999166756541191	0.9995817302254061
0.9999998788351914	0.9999585257135144	0.9994202045047339	0.9975300873851354
0.9999999349376121	0.9999801291693433	0.9997476899371115	0.9987347011381926
0.9999999792925738	0.9999933974333719	0.9999324797496973	0.99964406819055
0.9999999615108758	0.9999890372860247	0.9998499188342923	0.9994520204109097
0.9999999695051329	0.9999919101606553	0.99989720070666	0.9993076741962998
0.9999999334556858	0.9999813653771336	0.999779801632461	0.9983152541410386
0.9999999639756407	0.9999899188265928	0.9998595579917056	0.9992722274642427
0.9999999714289173	0.9999920749046766	0.9999092686934213	0.9994190369149576
0.9999999596088947	0.9999883137287496	0.9998366047105391	0.9990683179896721
0.9999998772627257	0.9999572877001146	0.9995035806071003	0.9970623265197627
0.9999999564252566	0.9999850818032042	0.9998200410807279	0.9989959681787564
0.9999999727656158	0.9999921105045388	0.9999183424061974	0.9994860900571091
0.9999997814415167	0.999898387341855	0.9989342502729175	0.9937109856898219
0.9999999781550093	0.9999931379148737	0.9999411145776931	0.9997339785323189
0.9999999628927452	0.9999897552117322	0.9998577281433059	0.9992861909643691
0.9999999710297255	0.9999916738510349	0.9998846558854764	0.9993817299355149
0.9999999220340883	0.9999720591337109	0.9997312147013057	0.9982359675138595
0.9999999691295497	0.9999914229813576	0.9999055933143353	0.9994608195992857
0.9999999263895688	0.9999764150341214	0.9997384524230665	0.9987424900611687
0.999999982355239	0.9999951465628912	0.9999337051854186	0.9996344354144484
0.9999999847116449	0.9999960807565578	0.999948054983696	0.9997524186452621
0.9999999874954597	0.9999966584342183	0.9999596077595242	0.999807839907361
0.9999999893969163	0.9999972089225749	0.999964570679084	0.9998247173200066
0.9999999461668598	0.9999831876649606	0.999768939087507	0.99891115032099
0.9999999021627041	0.99996539110098	0.9995898344622393	0.9973525733223869
0.99999999339769	0.9999983249915732	0.9999810586599326	0.9999041855392868
0.9999999265959858	0.9999770983301638	0.9997324405044281	0.9984279799422544
0.9999997663048905	0.9999194160384763	0.9988964366564957	0.9932032561918739
0.9999999591185362	0.9999875752634243	0.9998500665263679	0.9992539526398018
0.9999999069889539	0.9999745067857941	0.9995845211008108	0.9975873431024629
0.9999999439229886	0.9999841513235339	0.9998231550406768	0.9988490237911601
0.999999908361265	0.9999668081408286	0.9996255871386682	0.9977393772497476
0.9999999816806804	0.9999949031207503	0.9999404046106065	0.9996745042036769
0.9999999312787168	0.9999803407414434	0.9997398419635736	0.9981907560656985
0.9999999284061651	0.9999740459034291	0.999679212963441	0.998414036953172
0.9999999518497616	0.9999870052639696	0.9998194904249535	0.9992233019123624
0.9999997981364569	0.999931093147796	0.9993949901876072	0.9953469834738713
0.99999993161083	0.99997900944164	0.9997441850269807	0.9984454085073605
0.9999999788080354	0.9999940687475573	0.9999424761843125	0.9996253404728047
0.9999998714428594	0.9999574410694498	0.9993781078767571	0.9975162250026666
0.9999999518021525	0.9999844927657545	0.9998033513605249	0.9988332108430057
0.9999999747288001	0.999992876066284	0.9999150708288463	0.9995511625669636
0.9999998971494941	0.999963518260862	0.999508372493754	0.9974787597164897
0.9999999762374442	0.9999928766881134	0.9999212893365018	0.9995324746252696
0.9999999271480817	0.9999748522638414	0.9996654160244379	0.9986257796879142
0.9999998994839288	0.9999659407242598	0.999620264502707	0.9980919485270326
0.9999999883903733	0.9999965699028205	0.9999612519072207	0.9997901389173719
0.9999999714378003	0.9999914440416154	0.9999040738835394	0.9994039218871276
0.9999999492000363	0.9999831879989028	0.9997886990064387	0.9987406606836211
0.9999999326892897	0.999976940342107	0.9996962709126818	0.9984612183539137
0.9999998065911423	0.9999309897403361	0.9994116848007896	0.9957329879837515
0.9999998797244908	0.9999611084198365	0.9994567366744843	0.9969021412890723
0.9999997918650045	0.9999316216613527	0.9991020771309912	0.9950624830408411
0.9999999838597645	0.9999951560663252	0.9999474968511248	0.9996730368256737
0.9999999245600592	0.9999758761840442	0.9997177277914165	0.9984232135842033
0.9999999932794711	0.9999981274829745	0.9999809160275669	0.9998942780851068
0.9999999518595061	0.9999858689799016	0.9997963344792162	0.9989227223337285
0.9999999197134231	0.9999763800076101	0.99968522254035	0.9978778699294912
0.9999999941474933	0.9999983223170306	0.9999818932642369	0.9999226849709516
0.9999998894479116	0.9999651589733256	0.999502621510256	0.9977493453283457
0.9999998456375335	0.9999562475772821	0.9992832633954267	0.9965336654500844
0.9999999671456693	0.9999904031888163	0.9998886555211851	0.9993289463858501
0.9999997951767329	0.9999411747910689	0.9991654103072041	0.9957653889689794
0.9999999625183963	0.9999902790495986	0.9998866928286314	0.9992666026250372
0.9999999806391463	0.9999942939646354	0.9999318224229472	0.999625960401239
0.9999999772750856	0.9999935556788612	0.9999038047357065	0.9995473204292422
0.9999999909878179	0.9999972692082848	0.9999706998474469	0.9998543853645748
0.9999999688602165	0.9999908128429825	0.9998901320827553	0.9994424513391101
0.9999999687646083	0.999991157053212	0.99987964784608	0.9994463267639851
0.9999999715594079	0.9999913445576794	0.9998807915395929	0.9994475305231206
0.9999999548151033	0.9999883834735022	0.999840503941604	0.9989204616897701
0.9999999874215725	0.9999966613645238	0.9999573919511997	0.999809999665548
0.9999999368542138	0.9999802144781428	0.999760821559804	0.9985014229937039
0.9999999931440106	0.9999980007160413	0.9999769792436747	0.9998809944396171
0.9999998731737144	0.9999602421430743	0.9993850746188181	0.9970699962745114
0.9999998299461077	0.999943722508538	0.999352186721401	0.995313419077296
0.9999998862542436	0.9999689604230441	0.9995172875343046	0.9973683609808593
0.9999999676827158	0.999990523719754	0.9998940496309089	0.9992841559205982
0.9999999749535938	0.9999934659292831	0.9999063167418155	0.9995112314770455
0.9999999223105634	0.9999748905026117	0.9996574579033943	0.9981152304580256
0.999999972718255	0.9999914473967908	0.999908601235269	0.9994667504866449
0.9999999859361536	0.9999958507453997	0.9999559416036583	0.9997633898068453
0.9999999440630106	0.9999844113242509	0.999770935164731	0.9991457381872798
0.999999974822043	0.999993191371822	0.999904926932761	0.9994631515285283
0.9999998642163891	0.9999566987629075	0.9993924398894823	0.9961616009218092
0.9999999049061694	0.9999721126507224	0.9996099072923404	0.9976604069623314
0.9999999848723313	0.9999957075661304	0.9999486983555582	0.9997371398162097
0.9999999866907457	0.9999960050488473	0.9999570032693436	0.9998099918589329
0.9999998259975634	0.9999329800908139	0.9991442362052024	0.9954072198269635
0.9999998839337328	0.9999619224911337	0.9996063302641308	0.9975713096224722
0.9999998135787174	0.9999218333871764	0.9992043190619313	0.995246214838476
0.9999998494518677	0.9999517482017817	0.999440804720232	0.9967824509831156
0.999999972296409	0.9999922783557496	0.9999097949925784	0.9994904992191127
0.9999999208820931	0.9999750924660161	0.9996587568888904	0.9981425494400403
0.9999999510094876	0.9999850400906867	0.9998440112565451	0.9989000870006336
0.9999997360754104	0.9999118256818509	0.9988513516847124	0.9938349678642755
0.999999933637477	0.9999815084493979	0.9997561432795844	0.9989148836909653
0.9999998381010814	0.999958958667655	0.999464138228133	0.9961795660246411
0.9999999701907198	0.999990112059563	0.9998823991767838	0.9993436911118923
0.999999986471922	0.9999958514016554	0.9999555548496659	0.999753298345278
0.9999999707650535	0.9999909945032014	0.99990450221909	0.9995022922220772
0.9999999438615822	0.9999854513787437	0.999758477609436	0.9989334200213987
0.9999999688047583	0.9999897436339076	0.9999033155314845	0.999315219028208
0.9999999502622426	0.9999829251478561	0.9997845713771281	0.9989277479948592
0.9999999550968871	0.9999879517697908	0.999832391413491	0.999306219528627
0.9999998932797836	0.9999595862613296	0.9995262289427402	0.9973565909795786
0.9999999160638618	0.9999706669913553	0.9996204215699491	0.9975245173123928
0.9999999167595885	0.9999716284294662	0.9997140788764783	0.9986171222275123
0.9999999631514498	0.9999896792444928	0.9998797791576758	0.9991284811470204
0.9999999664284848	0.9999905027648203	0.9998965395316488	0.9993103374745355
0.999999930777245	0.9999788059085534	0.9996950670645594	0.9989747187095612
0.9999999750740441	0.9999934850551015	0.999917866306475	0.9995568858336591
0.9999998689203139	0.999954091368198	0.9993359590118328	0.9970218413590733
0.9999999867007779	0.9999960411021164	0.9999538952522029	0.999764777860211
