0.9999999999980342	0.9999635436884097	0.9891327224892491	0.7623062094381947
0.9999999999981832	0.9999682763748675	0.9881350959834203	0.7078601373399294
0.9999999999980322	0.9999613303687408	0.9805998622337595	0.8222402498280836
0.9999999999984924	0.999972124825211	0.985843772283277	0.7034119375585499
0.9999999999990019	0.9999810839633074	0.9880795016723223	0.7828285842215041
0.9999999999979976	0.9999625299963407	0.9793036907792533	0.8008935219811245
0.9999999999985084	0.9999701003016912	0.9883788439367812	0.8071976276931571
0.9999999999979804	0.9999594660043043	0.974923575160495	0.8585145645281536
0.9999999999978165	0.9999627512442513	0.9789579153305252	0.7193067824178789
0.9999999999978213	0.9999630504630391	0.9758262323710628	0.7674228859278099
0.9999999999978401	0.9999628062257591	0.9750967047806756	0.7113331186348053
0.9999999999981123	0.9999634265816064	0.9778621398364986	0.7828994700626336
0.999999999998215	0.9999650859857566	0.9870079698167649	0.6963196107700574
0.9999999999980005	0.9999620866974841	0.9806790808402067	0.6762173918965694
0.9999999999988054	0.9999777378674376	0.9878038479760639	0.7598944056021769
0.9999999999979424	0.9999624065999426	0.9801521632800451	0.8663574398097087
0.9999999999985641	0.9999750953945943	0.9799928666877311	0.7417406230837393
0.9999999999983776	0.9999705196097453	0.9863631970474533	0.7679094924863493
0.9999999999978806	0.9999632413016727	0.9783200010950497	0.7339708408974374
0.9999999999983387	0.9999693778268074	0.9868743892619345	0.8005625892297102
0.9999999999979686	0.9999623508708871	0.9800932470757473	0.8570803659951759
0.9999999999981805	0.9999630663476381	0.9787362220925716	0.7775487525634414
0.9999999999980104	0.9999639866371635	0.9780732030344902	0.6559952144706321
0.9999999999984703	0.9999691107654944	0.9831005920184613	0.8347533861761769
0.9999999999980209	0.9999658609760769	0.98903660597301	0.8031697763816232
0.9999999999982795	0.9999653950024855	0.9785537151879575	0.7604136578671672
0.9999999999979649	0.9999647230215887	0.9843074527096854	0.6775443693020746
0.9999999999979823	0.9999598992541302	0.9790065752552048	0.6712420931989045
0.9999999999983027	0.9999680796355037	0.979979247820616	0.8324946775526201
0.9999999999981848	0.9999685154507902	0.9866358262242184	0.867111958053603
0.9999999999978663	0.9999605035778051	0.9797174431317602	0.655187784114084
0.9999999999978144	0.9999622904987142	0.9782937475296787	0.6609167142165829
0.9999999999988782	0.9999794383554663	0.9896325930624873	0.8706815044339556
0.9999999999987476	0.999976911506751	0.9886008383221684	0.6945161965374227
0.9999999999986611	0.9999738952700448	0.9857252987963487	0.8609164370730564
0.9999999999978796	0.9999630412305271	0.9797673057941654	0.7260132546295905
0.9999999999981616	0.9999661270806056	0.97990091080953	0.7379161757550311
0.9999999999980173	0.9999640418742446	0.9849793580165128	0.8018700782557444
0.9999999999981507	0.9999681248562179	0.9860769569013664	0.7527730256102426
0.9999999999979922	0.9999639854763155	0.9813371995733731	0.8939788734378741
0.9999999999980009	0.99996317328117	0.9887073918427857	0.727040595542643
0.9999999999985234	0.9999751539003322	0.9869458914180042	0.7519837463235174
0.9999999999977964	0.9999614073192142	0.9797041592606961	0.617471071397805
0.9999999999980086	0.999963487642991	0.9821606866293151	0.6086136942673464
0.999999999997791	0.9999618570253122	0.977424590025906	0.694478244277663
0.9999999999977869	0.99995882840375	0.9755742858463436	0.7533793048838927
0.99999999999787	0.9999643581748777	0.9843248027462411	0.7732182176299875
0.9999999999987924	0.999977027955425	0.9875457635692282	0.7019017760771947
0.9999999999981486	0.999967119406409	0.9835588604526637	0.8473112476727225
0.999999999998003	0.9999664826642952	0.9823438934341311	0.7876321967286855
0.9999999999985877	0.999974945729877	0.9884261279595148	0.801653954349023
0.9999999999981759	0.9999695488402496	0.9880746209108189	0.8668841169279548
0.9999999999986502	0.9999745495560391	0.9870845930536141	0.683139971802655
0.9999999999989277	0.9999780969841672	0.9917320369585684	0.8559028957008988
0.9999999999980484	0.9999651285219117	0.9906485669081474	0.8659967040486016
0.9999999999984565	0.9999697862272177	0.983430036351928	0.752893624961547
0.9999999999982527	0.9999695111930458	0.9872406096472215	0.7685789112203696
0.9999999999981566	0.9999695505959562	0.9780870509419253	0.707260575654702
0.9999999999983685	0.999972157107852	0.979747945401384	0.8082682844466859
0.9999999999980083	0.9999640801864218	0.985906331053748	0.7748488063547015
0.9999999999982895	0.9999673661341953	0.9827446285198118	0.867935538524278
0.9999999999978302	0.9999613297259696	0.9806935642969882	0.6830213266621293
0.9999999999985477	0.9999733762391467	0.9885157469121527	0.8223718523546677
0.9999999999979744	0.9999615379692885	0.9819423856268955	0.8134602440951944
0.9999999999984003	0.99996787383715	0.981736733829146	0.8536811933628714
0.9999999999984724	0.9999701216857578	0.9850654835998119	0.8530470398630565
0.9999999999978296	0.9999588327324376	0.9762793560654117	0.8119277488100904
0.9999999999983311	0.9999722446152924	0.9889447531016189	0.7496461785041271
0.9999999999978911	0.9999582465117571	0.9765833478359617	0.8417473332714688
0.999999999998412	0.9999715957240887	0.9800930973765823	0.7819662215857478
0.999999999997968	0.9999628433843515	0.9847894566544003	0.8229152750294715
0.9999999999980976	0.9999657765067859	0.9854004992495644	0.9359751316551714
0.9999999999984159	0.9999701035291103	0.9848455049813645	0.837443351682035
0.9999999999985563	0.9999741378179416	0.9888164783036426	0.7759037702330939
0.9999999999979085	0.999962786355	0.9839907037304784	0.6336270473428324
0.9999999999980309	0.999964970833623	0.9833992649033094	0.7495014764917199
0.9999999999981609	0.9999620419460596	0.9810095476032358	0.8381511562090501
0.9999999999979396	0.9999649610507492	0.9816156223772864	0.7658324057474519
0.9999999999986294	0.9999714265755238	0.9833968800523715	0.7820480830140263
0.9999999999980277	0.9999633448232508	0.9868994456407868	0.7721373022125352
0.9999999999982929	0.9999639951718944	0.9831853982048891	0.7997661116601331
0.9999999999981016	0.9999631177047124	0.9767650093801274	0.7470652330067996
0.9999999999984552	0.9999686881843715	0.9851328886817492	0.673330765243524
0.999999999998003	0.999960880945995	0.9820730729425452	0.8073288247819288
0.9999999999979501	0.9999634284934471	0.9779588929501111	0.8550815969609795
0.9999999999988465	0.9999782489921353	0.99202967805056	0.7209541499484807
0.9999999999981692	0.9999656171830769	0.9819626600229877	0.8607632565762005
0.9999999999980045	0.9999643978383379	0.9777655338198247	0.6911747322399793
0.9999999999982921	0.9999698618909698	0.9868337160771066	0.7991901616088224
0.9999999999979123	0.9999599104548466	0.9748617611828786	0.795806560727769
0.9999999999980591	0.999965013167466	0.9818959334864757	0.8128234911104878
0.9999999999986344	0.999974825927788	0.9865974815091124	0.8771022801641483
0.9999999999982077	0.9999714507069817	0.9832507939415371	0.7746877547119903
0.9999999999980808	0.9999634447117576	0.9868632256244193	0.7855484042646274
0.9999999999979033	0.999960055015787	0.978569807372312	0.6882455698722401
0.9999999999980339	0.9999647682964636	0.9844103511641047	0.7629090424751485
0.9999999999984817	0.9999725561731315	0.9878801245939451	0.7544472894508558
0.9999999999982192	0.9999693815724646	0.9883031650506976	0.8939975375875254
0.9999999999981545	0.9999630216811622	0.9829571419900215	0.677727581173754
0.9999999999981786	0.9999679095832983	0.9875043927932137	0.8288329732491827
0.9999999999982965	0.9999715509983182	0.9846338042432288	0.6566364170327006
0.9999999999978003	0.9999572626283728	0.9758138593116283	0.7863896854242011
0.9999999999981075	0.9999604641582331	0.9795340032918288	0.8124856010827396
0.9999999999979181	0.9999646403848215	0.9820458897828649	0.7526906913245128
0.9999999999978925	0.9999681622236913	0.9766371411512924	0.7177449960264627
0.9999999999984914	0.9999733206724863	0.9797272370268465	0.9148664691121103
0.9999999999974419	0.9999554138757155	0.9747181558934391	0.6902678727854094
0.9999999999983017	0.9999687992874555	0.9863173955827695	0.6501265475742024
0.9999999999980623	0.9999661944725737	0.9864412156586936	0.7087369653378155
0.9999999999983042	0.9999681356613199	0.9848908893058587	0.7439276577650448
0.999999999997852	0.9999617479205231	0.976215054946607	0.7538962702400972
0.9999999999980117	0.9999632939710266	0.9885815156765239	0.8122626274182748
0.9999999999984603	0.9999739373395123	0.9825779327599685	0.7481889331627926
0.9999999999978423	0.9999602183581103	0.9760102056143071	0.7355253744266559
0.9999999999986384	0.9999754944878745	0.9869052420647597	0.6844319629873171
0.9999999999988883	0.999978154643474	0.9885976846204851	0.7042843425626355
0.9999999999980911	0.9999661874602664	0.9829532967939685	0.8143985723755615
0.9999999999981589	0.9999647810176957	0.9805385875715485	0.8646624673205561
0.9999999999978909	0.9999630567588238	0.9758554646317186	0.7390067563308307
0.9999999999975451	0.9999565663415598	0.9759040533180348	0.7253333603469093
0.9999999999978189	0.9999636005924487	0.9824287675205905	0.7621491669172118
0.9999999999984521	0.9999667172795244	0.9875172497822807	0.7638236913089578
0.9999999999979649	0.9999645318069675	0.9800069049436017	0.7162195296053409
0.9999999999979574	0.9999636409288974	0.9844961089236657	0.6829502882423072
0.9999999999982264	0.9999655635385201	0.9811989039189458	0.6483544141063747
0.9999999999980078	0.9999615495621783	0.9780582802125309	0.7160841975217676
0.9999999999977003	0.9999576410176803	0.9755339098537824	0.7257595614665213
0.9999999999986108	0.9999725244161368	0.9851809131488933	0.7801823026225505
0.9999999999978957	0.9999586798672484	0.9739795147740044	0.7275339400687454
0.9999999999981383	0.9999646254139309	0.9801242539228746	0.7312719293144678
0.9999999999984841	0.9999721523169544	0.9828628154738996	0.769136948041161
0.9999999999980581	0.9999645917004829	0.9824031610200887	0.8194344178879472
0.9999999999987871	0.9999777185540343	0.9881410497280192	0.9043186288339891
0.9999999999980773	0.9999671725105215	0.9892959267322562	0.6891932464089396
0.9999999999982948	0.999971469845219	0.9863019231583344	0.8879577209993921
0.9999999999978554	0.9999644377290319	0.9818596162549962	0.6506716199250783
0.9999999999979953	0.9999603026292728	0.9746630942022092	0.7661047969872138
0.9999999999979837	0.9999644861520807	0.9888255763072569	0.6555487528635301
0.9999999999980789	0.999967297801636	0.981773725445115	0.8492291876312561
0.9999999999983309	0.9999661522906814	0.98995208826653	0.8790701626381966
0.9999999999978804	0.9999617960245526	0.9775710798366476	0.604353301969491
0.9999999999980627	0.9999666874996953	0.9920886243083745	0.8041669608223255
0.9999999999978737	0.9999649828279296	0.9793448389398217	0.6971852235351351
0.9999999999985291	0.9999705935869269	0.9849646140670706	0.8407915485145572
0.9999999999982455	0.9999699388381292	0.9856440061932363	0.8666384507973279
0.9999999999981034	0.9999681328226678	0.9869598600757262	0.7751375574640533
0.9999999999980468	0.9999617889957017	0.9750804855412598	0.8483263505142475
0.9999999999980483	0.999965624070448	0.9810159183754346	0.8246049050651497
0.9999999999980429	0.9999663336062561	0.9844725972717746	0.7722167944136378
0.9999999999977963	0.9999619686603751	0.9821206627878835	0.6589976671660702
0.9999999999982739	0.9999712362463437	0.9795259013979806	0.8032537778777739
0.999999999997824	0.9999622713901527	0.9754016286137175	0.7434854974285482
0.9999999999980484	0.9999644371700586	0.9870845404590923	0.7142437735494646
0.9999999999979533	0.9999640562098079	0.9794643902260808	0.7813864358157876
0.9999999999978509	0.9999585442581844	0.9823957292336258	0.6701718509349742
0.9999999999978045	0.9999606099097815	0.9789708109936156	0.7330364962189104
0.999999999997844	0.9999640813845398	0.9770018398426564	0.7821048015865116
0.9999999999978424	0.9999600545590621	0.9767297332979575	0.6349239031086694
0.9999999999983267	0.9999681515679693	0.9867245408074601	0.8580371311704185
0.9999999999983509	0.999971678927893	0.9903306337488348	0.8757513325325512
0.9999999999982638	0.999967964405587	0.980607638292834	0.8928094534249283
0.9999999999983158	0.9999699264383851	0.989746281914826	0.7460574700347969
0.9999999999980557	0.999962325825284	0.9759847867636099	0.7750396246210064
0.9999999999979158	0.9999620998804913	0.9827369967600654	0.7408237513314803
0.9999999999981852	0.999964284586683	0.9859078850626748	0.7913996695922794
0.9999999999975697	0.9999591486896297	0.9741786396388584	0.7313205639868406
0.999999999998778	0.9999789219432107	0.9880763428083944	0.8651630417605106
0.9999999999985085	0.9999700637952402	0.9862639055044364	0.734781097002177
0.9999999999979841	0.9999623555965884	0.9871026601237542	0.7759997413522659
0.9999999999980745	0.999967923310541	0.9828634254531695	0.6409740322216348
0.9999999999984795	0.9999731809816967	0.9860259719675245	0.7628447076317305
0.9999999999992342	0.9999865156482011	0.9931843152169916	0.807811321760777
0.9999999999980209	0.9999644831670925	0.974805697734724	0.8664413154569177
0.9999999999984723	0.9999729309603017	0.9826155017907136	0.8259976775231943
0.9999999999981051	0.9999656041119034	0.9888633922022784	0.8049198453547842
0.9999999999977452	0.999956069863154	0.976757148678767	0.72725742594328
0.9999999999978995	0.999959117931786	0.9821511627067494	0.8713952136426188
0.9999999999984178	0.9999693623022406	0.9831129968850919	0.7626917285364403
0.9999999999981012	0.9999675930328357	0.9849648949044236	0.7878969816151711
0.9999999999985626	0.9999726926333485	0.9838652353213757	0.7292571006814724
0.9999999999992825	0.999986504158543	0.9926125505750427	0.8705508702606266
0.9999999999979975	0.9999667706058578	0.984669026692917	0.8328553778885445
0.9999999999981113	0.9999655062258436	0.9801446257685754	0.6859041819550247
0.9999999999986533	0.9999747265454686	0.9834486425964222	0.7732206934046325
0.9999999999978059	0.9999586726473606	0.9780117131513705	0.702397969650972
0.9999999999977763	0.9999570817022979	0.9725383349665511	0.7489028738849471
0.9999999999980218	0.9999649952243752	0.9881502074213542	0.7581221976190556
0.9999999999984471	0.999970464809335	0.9884696608630608	0.7343459117514959
0.9999999999981579	0.9999689781559716	0.9834833380118996	0.7959937012700504
0.9999999999980657	0.9999639767866282	0.9786424751718018	0.8075782462827407
0.9999999999983163	0.9999690677701258	0.9809953934402402	0.7340883825511357
0.9999999999987635	0.999979366420614	0.9858718850172964	0.8757818731130358
0.9999999999980482	0.9999643832608057	0.9895684311021431	0.8786994828991896
0.9999999999982953	0.9999712751270485	0.9889543853703269	0.808877018639365
0.999999999998574	0.9999723865517745	0.9863941152248424	0.7492631100053907
0.999999999997878	0.9999607740969759	0.9784453807591171	0.6426706808361576
0.9999999999985475	0.9999708210551678	0.9860308129225029	0.7068716614260331
0.9999999999983494	0.9999702215957045	0.9845401469853101	0.7480227923073142
0.9999999999976965	0.9999591688011695	0.9734020236721425	0.6901631791914654
0.9999999999981916	0.9999694346166386	0.9910989092760595	0.785438865907777
0.9999999999978706	0.9999626336872999	0.9792406980626454	0.7349514064987421
0.9999999999980925	0.9999676885451896	0.9847436761016974	0.7942004884176824
0.9999999999978753	0.9999644935457082	0.9797148451708302	0.7928724896504369
0.9999999999981102	0.9999680799201436	0.9820691023498764	0.8031490701696041
0.9999999999986517	0.9999782239165904	0.9813158544431904	0.8452172914625136
0.9999999999981887	0.9999683071881125	0.9880864080724218	0.7257916654066544
0.9999999999979803	0.9999597558961814	0.986113598351175	0.7525242155507578
0.9999999999980083	0.9999602458239497	0.9776458331405884	0.8453981261711175
0.9999999999980692	0.9999648050019815	0.9867393491070799	0.7600244536318224
0.9999999999981835	0.9999686802227151	0.9870741311399208	0.7041410629573561
0.9999999999986212	0.9999749456590258	0.9851911080824017	0.7832655482127129
0.9999999999983401	0.9999698401221692	0.9823388927670927	0.6372450904048195
0.9999999999983589	0.9999741488661784	0.9891109398099347	0.7553721172933475
0.9999999999978224	0.9999584659629984	0.9795866522768767	0.7087419167833412
0.9999999999979828	0.9999632187070242	0.9816208511918215	0.8282355361566286
0.9999999999977881	0.9999557652767976	0.9716397357700708	0.6946096181209607
0.9999999999979388	0.9999643757914704	0.9800871556894946	0.6540326720950043
0.9999999999981138	0.9999637591125525	0.9788058901260502	0.7296456801864484
0.9999999999980844	0.9999676203612842	0.9829396400720312	0.78586331006155
0.9999999999981748	0.9999674020874818	0.9836926338577303	0.816727822816197
0.9999999999983537	0.9999716149222293	0.9848095291194411	0.8214858329627763
0.9999999999981323	0.9999667584823752	0.9837463669109211	0.6360457018214563
0.9999999999979581	0.9999641658443948	0.9880498931976278	0.7718273856039701
0.9999999999983545	0.9999711352683175	0.9891944334435406	0.8453091688041857
0.9999999999982099	0.9999697450986151	0.9825690738845977	0.739015199204163
0.9999999999990329	0.9999814057879223	0.9902393428610683	0.8207072774095828
0.9999999999980463	0.9999612181058964	0.9799179875319678	0.7403245267675959
0.9999999999983372	0.9999713025528301	0.9831427632761202	0.6572908883370226
0.9999999999977996	0.9999609775280826	0.9782117250254808	0.7102902262887283
0.9999999999978566	0.9999625832483433	0.9770692038832327	0.7473172883980695
0.9999999999978719	0.9999614648403817	0.9757117292451307	0.6121681496737962
0.999999999998532	0.9999689604814995	0.9815107659443069	0.7619069318962594
0.9999999999980866	0.9999659804458969	0.9830226672221835	0.6943523104814361
0.999999999997957	0.9999615032455651	0.9804488590392847	0.8970796730387101
0.999999999997861	0.9999608529830925	0.9780118059160195	0.5958855360443395
0.9999999999978721	0.9999612983833709	0.9763602150737345	0.7327394435960639
0.9999999999978536	0.9999615894293554	0.9756224594600142	0.8555691931918628
0.9999999999978018	0.9999598504446586	0.9785879119939089	0.6745812084528516
0.9999999999977316	0.9999596085528306	0.9794710350802419	0.7807141547587465
0.9999999999980684	0.9999608710854963	0.9813761170455532	0.7088244408118808
0.9999999999989805	0.9999819645967828	0.9880646745384986	0.8836865539613996
0.9999999999988484	0.9999769420031747	0.9873893774584029	0.7949721423393334
0.9999999999978583	0.9999585309530702	0.9839345605608105	0.7040720539284013
0.9999999999986199	0.9999734826589382	0.983720765759423	0.8768725005128214
0.9999999999980173	0.999962206459575	0.9866808834475859	0.9204201777758463
0.9999999999980591	0.9999676861278627	0.9850414206976011	0.7988576764167403
0.9999999999983509	0.9999700616541772	0.985197840175566	0.7121792471483348
0.9999999999978999	0.999960163912841	0.9790163866122905	0.7173048533488985
0.9999999999990662	0.9999799940902099	0.9854483049175717	0.8670979631423551
0.9999999999985014	0.9999720781168918	0.9836557518470282	0.8123860920255062
0.9999999999980947	0.9999614395181559	0.9800234874760791	0.7166369293066746
0.999999999997806	0.99996166682916	0.9819280860117278	0.6666614189396625
0.9999999999978268	0.9999617105955418	0.9744399982073482	0.8258355683627419
0.9999999999980818	0.9999658484987577	0.9835410509329464	0.8419964436348535
0.9999999999982312	0.9999694509019709	0.985893092285232	0.6774449568297056
0.9999999999983256	0.9999720981638945	0.9867319412709763	0.8481141652687909
0.9999999999976829	0.9999593918438427	0.9757436311366928	0.7577307417404461
0.9999999999982685	0.9999676666016886	0.9875411616236349	0.7005829945582275
0.9999999999978045	0.9999566360947381	0.9798934537587944	0.7576602586170879
0.9999999999984861	0.9999733995934285	0.9887571803274084	0.8350822208493673
0.9999999999979359	0.9999613174552355	0.9753281341677443	0.7041612881653149
0.999999999998072	0.9999677851050653	0.9885456185291465	0.7437474539981276
0.999999999998666	0.9999756249514089	0.9893192796459865	0.825832055690437
0.9999999999979131	0.9999615151934744	0.9790880683354771	0.888544045984842
0.9999999999980936	0.9999656545978192	0.9796121164556375	0.6596801201678355
0.9999999999983801	0.9999682077032391	0.9827367674370452	0.7387109787430713
0.9999999999978691	0.9999630842399533	0.9850338069473517	0.6614812745797523
0.9999999999983584	0.9999701768677198	0.9927055816105689	0.8331476831117742
0.9999999999979721	0.9999579893203822	0.9808066810873864	0.6499821968109065
0.9999999999983458	0.9999663159012142	0.9832851054697801	0.7089630787223539
0.9999999999975343	0.9999548733928133	0.9747938950408283	0.6961883512224565
0.9999999999982929	0.9999648835486573	0.984248284616168	0.7554739324956307
0.9999999999983007	0.9999689062736398	0.9834925938946201	0.8185955993544036
0.9999999999978707	0.9999580562306599	0.9778496378177358	0.7326629854191549
0.9999999999987078	0.9999776947194049	0.9820278039287323	0.7784698610330631
0.9999999999981074	0.999966140904228	0.9848695789693349	0.7371819884332476
0.999999999998491	0.9999687352913252	0.987217394075345	0.8044952928422227
0.9999999999978776	0.9999637486644504	0.9802485171575485	0.826287595686067
0.9999999999981005	0.9999652261109011	0.9842632348141028	0.6829289122811546
0.999999999998062	0.9999662661696185	0.9882460670419445	0.7337931815208003
0.9999999999978378	0.9999611096843782	0.9814827773347452	0.6707581704430555
0.9999999999986282	0.9999699660150267	0.9896082156317125	0.6903773876400005
0.9999999999981121	0.9999665860672767	0.9866263200309662	0.7763494407094335
0.9999999999979319	0.9999647322007048	0.9786547026174908	0.764362131015785
0.999999999997739	0.9999610469525584	0.9788018226402848	0.747474631532263
0.9999999999983147	0.9999690709338686	0.976541674568904	0.7011594672717129
0.9999999999979586	0.9999633984872229	0.9782048549022991	0.7204809779095114
0.9999999999978948	0.999962030813978	0.9804150427526623	0.6645546190077772
0.9999999999982596	0.9999697002717151	0.9839795524281006	0.8840896478779634
0.9999999999978733	0.9999571200508306	0.9775980902777757	0.8344821892284077
0.9999999999980367	0.9999632539650375	0.9823130095487426	0.6552568536731729
0.9999999999986019	0.9999819110350485	0.9805633435480186	0.8647584400054825
0.9999999999981839	0.9999623978372956	0.9802668314183843	0.6933318768526564
0.9999999999979963	0.9999645998091602	0.978986162004724	0.734129662487567
0.9999999999979688	0.9999628209604876	0.979012685548258	0.8624415799341206
0.9999999999977103	0.9999542223423581	0.9773405108150869	0.7482219399457414
0.9999999999982825	0.9999686413970975	0.9830017558283742	0.7498379608640855
0.9999999999980027	0.9999636125004956	0.9902107418860178	0.7932063890164449
0.9999999999981849	0.9999675030428846	0.982835792712073	0.8411588327805569
0.9999999999983278	0.9999721000767151	0.9825070805413182	0.6720834011429693
0.9999999999984007	0.9999722200465447	0.9814605636650442	0.807425595009048
0.9999999999985153	0.9999744158013892	0.9804382566785541	0.8225936842742949
0.9999999999979678	0.9999616403125497	0.9822985345478197	0.7197517835911325
0.9999999999980792	0.9999667016528977	0.9835805820673039	0.7588248722798614
0.9999999999987567	0.9999795831924977	0.9881539891711911	0.8124619044208518
0.9999999999978659	0.9999591032345063	0.9754610014343486	0.666596007071942
0.9999999999987067	0.9999734021916613	0.9892203397380137	0.8375467718084606
0.9999999999978808	0.99996038576113	0.9761089318543971	0.6958835950738208
0.999999999998022	0.999966708923692	0.9819503830123726	0.8430566360312116
0.9999999999976564	0.9999586113174747	0.9773249520521406	0.6379039632722563
0.9999999999980158	0.9999643062970687	0.9850660931805109	0.734641150034084
0.9999999999982269	0.9999678095056049	0.9761136533999418	0.7531800791511668
0.9999999999978061	0.9999621881001239	0.9773218602735849	0.7983256942462784
0.9999999999978536	0.9999580007963894	0.9761188111683582	0.7365798347490407
0.9999999999980639	0.9999667241900241	0.9834168678324439	0.8529824838247466
0.9999999999986235	0.999974092888593	0.989051767410871	0.8108787273219348
0.9999999999980768	0.9999656886852077	0.9865618888995297	0.673468533834287
0.9999999999981029	0.9999652425069906	0.9816418061240173	0.7373110736932278
0.999999999998006	0.9999655287247223	0.9862756708237141	0.6959205458454993
0.999999999997958	0.9999597482752709	0.9816854782692569	0.6222605831022971
0.9999999999985272	0.999972299150466	0.9841576881598969	0.6609090000002231
0.9999999999981144	0.9999643206359368	0.9853585441973526	0.6392340522496273
0.9999999999983895	0.9999681014511134	0.9851801149126825	0.6870075994735194
0.9999999999980002	0.9999627083487199	0.9885026682608333	0.8098305536180839
0.9999999999977649	0.9999595062352447	0.9820775339146063	0.7351351041382225
0.9999999999986032	0.9999722972435721	0.9876420526090115	0.8450554352376785
0.9999999999981429	0.9999643579358456	0.9884577274874816	0.7663899799331295
0.9999999999980144	0.9999610753603062	0.9769150161499921	0.7866755843824184
0.9999999999978719	0.9999578208517652	0.9775640180792995	0.6455238131095197
0.9999999999984778	0.9999719477787206	0.9884597449524276	0.8254377292860449
0.9999999999978778	0.9999636404573514	0.9794695632739803	0.7828366057690024
0.9999999999982883	0.9999690369823746	0.9852348177995923	0.720359692945025
0.9999999999985313	0.9999705299334756	0.9901406800109214	0.7906800622313205
0.9999999999979716	0.9999627042602959	0.9847863541985812	0.7990471609499691
0.9999999999987642	0.9999769437159426	0.9869575802991652	0.7913427151717303
0.9999999999979289	0.9999624228097566	0.9762208062184698	0.7618310578547803
0.9999999999978173	0.9999614706924943	0.9770627660316317	0.7621370617080376
0.9999999999988191	0.99997703200966	0.9880222530602196	0.7552298112492135
0.9999999999981113	0.9999674449578347	0.9885168149940539	0.8042566015690521
0.9999999999981157	0.9999661679314185	0.9870304245439016	0.748260278379723
0.9999999999982574	0.9999671138429214	0.9881179299198918	0.718984408145946
0.9999999999982594	0.999966388260956	0.9864648520747771	0.7369324205179243
0.999999999998384	0.999972817550494	0.9825199358284105	0.819620287557797
0.9999999999983807	0.9999681791028768	0.9834300991209093	0.6456095943183727
0.9999999999981383	0.9999659093432431	0.9810162677325076	0.7159443586825368
0.9999999999985412	0.999969988238123	0.9810580726640232	0.7972048332200803
0.9999999999982127	0.9999656003333083	0.9792796640706255	0.7312606128087852
0.9999999999980381	0.9999640733844184	0.9752190486484698	0.6449857982086972
0.9999999999980451	0.9999621810758007	0.983741440902881	0.762196744184845
0.9999999999978828	0.9999650357004347	0.9760692427279343	0.792104668668253
0.9999999999987101	0.999977536700917	0.9879630884810737	0.7107921846041539
0.9999999999978181	0.9999584569173482	0.9800942520840501	0.598422511343884
0.9999999999989705	0.9999792544502656	0.9926029627937664	0.8238772693706867
0.9999999999978273	0.9999626727895378	0.9826220020714219	0.6973822738478077
0.999999999998087	0.9999679269865969	0.9830040860033378	0.7170984399420703
0.9999999999979815	0.9999651693185024	0.9863530328676827	0.8051385146112939
0.999999999997998	0.9999625180154663	0.9785899051253664	0.7064065770074459
0.999999999998186	0.9999695312818633	0.982689867085546	0.8182665078004132
0.9999999999978672	0.9999616805859979	0.9753951526855335	0.7546314132219402
0.9999999999980379	0.99995998936223	0.9797082110005846	0.7913981433547855
0.9999999999986225	0.9999722746882159	0.986920257494667	0.7179093601109423
0.9999999999980365	0.999966479812731	0.9896302921793277	0.8141563896310184
0.9999999999981253	0.999967397627992	0.9802384779024574	0.8573639313138534
0.9999999999980597	0.9999664141389271	0.9828951504526849	0.7992692609087704
0.99999999999798	0.9999652379472371	0.9809080422851788	0.7705421570293983
0.9999999999984143	0.9999702910166469	0.98447471131709	0.8713758145001907
0.9999999999988107	0.9999753641407728	0.9878352373027269	0.7204756859365163
0.9999999999983165	0.9999723701218511	0.9884641225593307	0.8340546529630452
0.9999999999981793	0.9999680572885997	0.9926417643871484	0.8198330628700511
0.9999999999986098	0.9999779398309296	0.988247079247134	0.8585188096108287
0.9999999999981709	0.9999688646109145	0.9866016081743905	0.7565363227868832
0.999999999998399	0.9999704375979187	0.9833959323232939	0.6460473114128988
0.9999999999978316	0.999960255749247	0.9785447734486553	0.7330308568804653
0.9999999999980558	0.9999629833192416	0.9823197124317082	0.7192757010087215
0.9999999999983409	0.9999694527871795	0.9845778689469608	0.7397758202171153
0.9999999999979037	0.9999643213892357	0.9868484811917384	0.8069658688305523
0.9999999999981027	0.9999644649055324	0.9815318347766496	0.7952677993899561
0.9999999999980732	0.9999592427457581	0.9777299975382963	0.8340963999618177
0.9999999999985303	0.9999696700175625	0.988887972453579	0.8014351723061957
0.9999999999980574	0.9999615378462997	0.9887708866367219	0.6762583682284189
0.9999999999979222	0.9999663973246008	0.9825260525430833	0.8205900295506224
0.9999999999979987	0.9999581723007023	0.9811367667278088	0.7544653678280444
0.9999999999980735	0.9999623839884029	0.9827750646348383	0.9243135793654093
0.9999999999979887	0.999965812498036	0.9872281811209822	0.8196718185867298
0.9999999999978237	0.9999604172055541	0.979815631082386	0.7331272022451862
0.9999999999978727	0.9999603009541613	0.974721401255603	0.7521627009029523
0.9999999999979936	0.9999628055998977	0.9916378630558563	0.8065866900450142
0.9999999999980441	0.9999655756637552	0.9771742512966831	0.7811144511816834
0.999999999998419	0.9999707682493493	0.9864200463598799	0.7318585730016877
0.9999999999981319	0.9999668833267478	0.9915015348630064	0.831876782785106
0.9999999999980931	0.9999678520434641	0.9909400254807702	0.7549968322561231
0.9999999999980772	0.9999666295372455	0.9891811298386759	0.6769787808824589
0.9999999999986876	0.9999734907940129	0.9906635680443309	0.8055289019460499
